-21, -25
-85, -61
59, 72
56, -37
50, -26
-41, 92
47, -36
-81, -48
-29, 2
-51, 54
-47, 33
-65, 30
23, -44
69, 31
-84, 21
-51, -60
-5, 10
-77, -62
-41, -66
-72, -97
46, 34
5, -10
-6, -27
-92, 66
5, -71
-69, 60
51, -36
-25, 68
-7, -83
-19, 90
69, -70
-71, 93
37, 82
71, -100
-75, -57
51, -68
-6, 17
34, -90
-67, 39
79, -38
-8, 24
-37, 47
-57, -14
-76, 41
87, -87
58, 45
-1, -99
-82, -62
29, 53
-47, 68
-48, -76
-72, -95
-41, 9
31, -27
-45, 56
-10, -95
-20, 21
-3, 83
32, -25
-97, -13
13, 48
61, -94
-56, -31
-87, -79
73, 7
-66, 9
17, -50
-79, 61
-35, 26
-39, -87
-84, 52
64, 89
-82, 66
47, -45
-74, -90
-77, 97
32, -76
-62, 78
11, 80
-100, 35
-25, -89
-73, -57
-28, 2
-26, 53
-86, -66
-48, 13
-54, -31
31, -42
-70, 28
-34, -67
41, 63
-32, -36
-30, 20
-63, -99
79, -68
-6, 28
-16, 30
-42, -44
-60, 72
56, 39
-100, 9
