34, 76
-9, -96
92, -54
42, 34
25, -53
-24, 96
-13, -18
-66, -64
-54, 78
-47, 77
-60, -18
-85, -12
44, -27
-62, -68
74, 30
-51, -59
-54, -89
-98, -36
-53, 74
-85, -6
16, -74
-4, 52
44, -4
10, -93
6, -12
-92, -48
-54, 2
16, -75
68, -9
4, -19
-93, 38
56, -60
-76, -20
70, -56
18, -59
-52, 38
-81, -75
-93, -76
70, -56
83, -35
53, 51
79, -93
-81, 50
-61, 27
-37, -13
85, -19
-64, 54
-27, -78
-34, 72
6, -66
14, -92
-28, -10
-63, 61
26, -20
14, 60
4, -48
-87, -61
-73, -62
3, 92
-4, -76
26, -88
-20, -54
35, 88
20, 71
-32, -31
28, -41
-62, -37
-48, 21
52, -49
-18, -98
39, 39
-35, -9
27, -48
28, -30
-29, 18
-21, -3
90, -10
-82, -18
-82, -92
-69, 83
68, -23
-57, 48
-97, 95
73, 30
-85, 61
-100, -72
-16, -48
21, -51
25, -21
-32, 25
-59, -51
-42, 87
-19, 37
-21, 46
33, -29
-35, 55
-21, 55
31, 65
-62, -17
29, -100
15, 40
65, -10
-52, -39
38, -30
97, 65
-53, 4
-31, -99
-88, -9
-10, 24
83, -9
47, 66
-76, -59
50, -41
9, -58
49, 46
93, 55
-64, -54
-27, -35
-55, -36
-34, 28
15, -100
18, -15
-98, 14
21, 81
-44, -49
40, -24
-82, 11
42, 15
-46, 36
-44, 80
-85, 36
37, -98
-64, -17
-5, 47
-6, -35
42, -89
-96, 95
-91, 57
89, 99
-20, 69
-33, -100
42, 19
-72, 48
42, -3
-28, 51
-12, 68
31, -43
50, 73
97, 72
3, -17
1, 3
-6, 84
70, 81
82, -60
-78, -88
-35, 94
-88, 21
-50, 18
-48, 12
-37, 80
-29, 43
46, -83
4, 79
11, 23
-25, 89
-82, 4
-1, -91
-92, 25
-95, 1
48, 56
-89, 99
4, -38
-91, -49
1, -77
-41, -37
-43, -8
-33, -19
54, 58
-61, 63
51, 55
80, 13
-40, 40
-54, 44
54, -4
-3, -43
36, -40
21, -23
91, 94
16, -40
87, 87
-91, -97
-69, -25
-46, -1
0, 86
-78, -42
-98, 73
-55, -20
-83, -100
34, -94
-52, -1
-3, 20
11, -20
-63, 82
-13, 46
6, 40
-39, 48
-95, -63
89, 55
-57, 95
-78, 38
71, 79
41, -93
23, -96
-52, -88
29, 45
-34, 94
26, -90
36, 27
-82, -27
12, -31
-96, 34
-28, 59
-91, 17
-22, 35
-5, 43
-82, 39
30, 90
87, -45
-80, -68
-43, 62
-19, -28
-91, 51
5, 25
-1, 70
-30, -10
-84, -5
-55, -24
88, 76
11, -61
-20, 30
59, 70
76, -33
16, -39
74, -98
43, 13
3, 61
-18, 14
-21, -61
-37, -24
3, -10
-63, -86
-93, -78
2, -36
83, -37
-34, -48
-2, -73
-91, 72
-21, -14
-33, -21
9, 20
36, 39
-29, 55
54, -38
-28, -72
-64, 93
-56, 11
-42, -66
-17, 82
57, -36
61, -7
17, -85
-61, 36
-25, 43
51, 56
-100, 14
61, 68
65, -28
-97, -51
-97, -72
-12, 53
21, -37
-29, -9
73, -77
80, -39
3, -24
-52, -30
-51, 2
65, 35
8, -24
60, -66
-43, 40
-79, 73
-74, 10
-90, -58
-97, -55
-90, 45
32, 72
35, -24
-55, 70
40, 4
-70, 25
86, 30
0, -83
-97, -79
-73, -80
-87, 2
-2, 16
-68, -60
18, -62
-36, 73
