-78, -43
-54, -5
-32, 5
94, -47
-18, -54
-7, -39
-90, -23
-41, 6
-9, -71
23, 24
-68, -6
-99, 48
-26, 56
6, 37
29, -92
39, -94
-37, 20
-59, -68
-1, -61
89, -22
-34, -84
-11, -37
-16, -62
29, -63
-88, 45
9, -26
-23, 44
-35, 93
-91, -21
63, -60
-63, -47
36, -6
-90, 30
-94, 18
-23, -1
65, -96
-92, 94
3, 61
-32, 69
-96, -26
93, -35
-65, -81
1, 16
18, 23
39, -95
-88, -96
51, 94
-31, -88
-23, 55
-99, -81
-26, -11
-85, 60
65, -7
-73, 36
43, -11
-36, -80
54, 28
-83, 13
29, -10
63, -99
-80, 64
-10, 94
39, -22
51, -33
-36, 19
-22, -90
77, -62
-54, -98
-38, 86
72, -69
-95, 50
-16, -2
-25, 28
-31, -87
69, -77
-88, 30
-4, 72
-73, -3
-13, 13
-71, -72
35, 77
-90, -4
11, 34
-55, 39
3, 95
-29, 91
12, -19
60, -85
-69, -54
-23, 1
-40, 91
2, -25
-86, 38
-12, -60
21, -29
89, -93
75, 54
18, -95
33, 87
-74, 50
-2, -96
-11, -81
-38, 82
52, -81
67, -49
-39, -59
-29, -58
-27, 42
-32, -37
-75, -20
51, 60
-81, -41
73, 64
-39, 18
6, 31
9, -49
96, -100
76, -11
-12, 88
-38, 87
-42, 4
80, -7
-70, 44
-19, 71
22, -51
-34, 9
52, 24
-18, -2
32, -26
-60, 29
-26, 97
-30, 61
-54, 2
81, 0
-48, -30
-81, 22
-73, -79
86, 13
-31, 37
-80, 97
-19, -3
63, 40
32, 8
29, -28
92, -88
-50, -15
17, 78
55, 87
-82, 93
58, -65
70, -80
-44, -67
37, -42
-75, -30
-44, 5
-55, 82
-28, -90
-93, 97
-64, 93
-32, -22
-26, -90
-70, 88
78, 59
-51, -74
-59, 93
-25, 40
6, 81
-58, 30
64, 43
42, -10
67, -41
-28, -62
-31, -2
-47, -41
27, -9
38, -33
-23, -98
-61, -70
6, -40
-26, 80
-86, 15
75, 71
37, -19
-60, -80
35, 85
15, -41
84, -80
-43, 78
7, 60
35, -92
-35, 22
