14, 81
-52, -35
45, 67
29, 59
-34, -16
-19, 96
-30, 13
-81, -89
-96, 55
19, 47
-63, 14
8, -64
82, -68
-50, -35
84, 75
-77, -61
-20, -72
-100, 25
-84, 75
-89, -12
86, -65
63, 0
35, -52
39, -65
-17, -46
-53, 40
-64, 18
89, -79
29, -81
28, 87
-95, 36
25, -62
-76, 20
98, -98
90, -63
-11, -18
-14, -58
-97, -73
94, -50
51, -23
17, 99
-12, -33
-91, 91
-16, 3
-99, -18
45, -78
-54, 53
-100, -88
-83, 64
-69, -98
66, -86
-21, -20
5, 61
15, 53
10, 56
31, -89
-80, -11
-43, -6
29, 84
-87, -68
17, -91
-23, -48
70, 35
-61, 24
-86, 0
10, -19
-69, -49
-52, 27
83, -48
-20, -78
70, 25
39, 66
-3, -70
53, -46
7, 73
34, 28
75, -2
-15, -58
-98, -28
-42, 20
-84, 7
-89, 47
-34, 86
56, -1
-87, 84
-62, -87
-69, -61
-14, -13
29, -6
77, 86
-74, -94
-48, 12
28, 81
-47, 84
57, -82
52, 87
-48, -48
58, 94
-70, 4
-84, -6
58, 59
41, 12
-85, 21
11, -85
60, 54
-94, -8
-65, -52
-60, -18
6, -91
-32, -27
74, 42
-38, -94
-16, -27
49, -88
-12, 13
89, 88
-51, -38
-72, -92
-83, -21
-21, -25
28, -63
3, -14
-18, -47
-16, 82
-72, -87
54, -16
-23, 28
79, 76
-26, 39
-39, 49
-52, 9
80, -57
-88, -48
-2, 97
85, -22
48, -57
-63, 48
-66, 28
92, 69
7, 63
-20, -72
94, 38
-47, 64
35, -17
-14, 84
40, 48
16, -29
44, 83
39, 79
-17, 21
9, -23
-60, 90
-26, 71
-80, 86
-20, -37
-89, 24
-85, 3
-40, -45
-90, 20
16, -14
-70, 96
24, -66
-25, 46
12, 30
-63, 93
-59, 27
-24, -30
-61, 61
-95, -57
-62, 60
-52, 39
-49, 30
-82, -79
-46, -69
-96, -69
-66, 14
-50, -92
14, -10
-80, 41
13, 37
11, 79
36, 17
-58, 11
58, 66
28, -13
-39, -92
37, 31
-13, 36
2, -97
-23, 26
-48, -85
-38, -42
-43, 16
-49, 14
-100, -34
-8, 86
-62, -66
-53, -43
-15, -34
55, 53
-81, 30
-65, -66
-49, 71
19, 29
-30, 94
-7, 21
-46, -30
62, 42
-61, 69
-84, -8
80, 89
69, -53
98, -58
-13, -20
23, 52
-51, -10
45, 23
10, 13
-61, -37
41, 20
-43, 36
-85, -17
-70, -13
-56, -17
53, 47
-47, -4
20, 74
55, -99
-33, -58
-69, 97
-67, 70
-75, 65
69, 25
49, 9
6, 22
-89, 14
-25, -13
25, 79
-14, -75
-70, 83
53, 9
17, -80
-3, 19
96, -100
43, 31
-59, 26
-17, -25
-9, -79
-82, 28
30, 99
-66, -43
-87, 8
21, 8
94, -35
-91, -9
13, -89
-85, 91
-69, 51
-54, -17
-28, 47
52, 27
18, 38
66, -19
-31, -86
-80, 70
59, -3
-70, -33
-84, 86
-27, -63
-78, -10
28, -99
-84, -44
-82, 14
62, 76
-84, -6
-2, 5
-79, -91
-96, -96
-53, -29
-5, 51
20, 5
-77, 54
53, -15
45, -19
47, -83
-89, -5
-46, -44
51, 83
-64, -35
84, -72
-13, 74
-76, 30
-39, -29
-67, -65
-30, -52
-41, 45
-29, 22
8, -19
-54, 86
10, 82
