-63, -72
66, 28
15, 74
2, -67
-96, 51
59, -63
-50, -95
-81, -49
-22, 7
-17, -63
-25, 38
-90, 92
-41, 63
-38, 54
38, 40
46, 4
-67, 55
-55, 28
-99, -29
89, -81
44, -62
-45, 74
-48, -13
16, -56
-1, 58
-84, -13
-68, 62
-71, 61
43, -10
-96, -88
39, -36
7, -74
-58, 42
9, -84
-67, -81
-70, 65
-76, -21
86, -26
-90, 0
-100, 23
-42, -56
-27, 31
-23, -11
20, -45
-54, 47
73, -89
-82, -24
-61, -89
-98, -98
-60, -15
84, 86
-3, -41
1, -79
5, 55
4, -89
29, 41
68, 21
-94, -68
75, -88
-81, 69
16, 15
87, 78
-83, 11
-14, 69
-53, 9
-61, -14
68, -36
-57, -68
47, 84
-88, -27
78, -88
-70, 49
-46, -92
30, -44
-6, 21
-71, 61
-64, -10
59, -84
20, 54
-42, 30
-65, -77
9, 85
-97, -89
-5, 94
-71, -82
-77, 59
-12, -76
89, -65
39, -33
-31, 3
54, -14
-24, 92
-69, 21
-82, 38
79, -79
-85, -42
19, -62
44, 23
-36, 47
-71, -3
-99, 96
32, -94
-90, -74
-26, -48
-69, 50
47, -20
-48, -39
66, -66
-75, -58
60, 42
-53, 38
-31, 22
-40, 57
45, 53
-89, 8
-92, -74
-85, 18
87, -20
9, -94
-90, -51
-96, 34
37, 77
-55, 10
92, 63
-30, 45
-38, 51
-4, -38
-64, 66
77, 42
10, -51
99, 34
-24, 68
-73, -49
-41, 68
-26, -64
87, -62
-86, -72
-23, -82
-37, -70
15, 30
68, -74
