-38, 79
-69, -9
7, 80
27, 78
-33, 32
-39, 89
77, 35
-34, -54
-66, 57
58, 26
-75, 34
16, -67
96, -7
-16, -28
46, 35
-3, -99
-71, -49
-59, -3
-90, 41
-45, -52
42, -55
-17, -92
66, -86
33, -57
10, -23
-94, 48
-21, 0
81, -69
20, -45
78, 94
-74, 66
6, -76
-88, 50
79, -46
63, -61
-28, -69
-46, -88
-94, 7
89, -96
12, -21
28, 48
-18, 49
-73, 82
76, 5
-91, 40
91, -90
-54, 66
-70, -70
-70, 55
7, -65
77, -91
-8, -40
11, 48
-31, 62
17, 93
31, -64
-91, 34
-43, -28
83, 66
-38, -66
-23, -65
0, -33
-45, 9
-80, -8
-67, -16
-60, -32
-80, -71
-35, -28
23, -91
-2, -82
76, 23
54, 80
-52, -80
43, -70
-60, 73
37, 45
-24, 96
-41, -95
-80, 8
-72, 7
-81, -30
-93, 39
-17, 90
-39, 46
-33, 54
-51, -78
-43, -49
40, -10
83, 29
72, 56
-97, -80
-90, 32
49, 78
-10, 69
98, -54
46, 79
-11, -55
-3, 56
-52, 10
-98, -45
44, 63
84, -93
-51, -27
39, -72
68, 5
-87, -28
-60, -50
-89, -18
4, -88
-36, -15
40, 33
-47, -93
-3, -74
12, -95
-67, 56
97, 76
-43, -79
-76, -95
-26, -4
-5, -23
-17, -57
11, -9
-59, -73
-47, 78
-73, -79
61, 21
2, 4
54, 58
-50, 8
-35, 42
-88, -44
22, -71
-83, -98
-18, 64
-54, 94
65, -19
-73, 53
-85, -45
84, 87
-47, 62
-7, -86
72, 56
-53, -9
-59, -94
-32, 93
36, 39
82, -46
16, 91
69, 66
19, 63
-17, -69
-23, 98
-16, 94
-75, 98
5, -14
-87, 90
-82, 2
-44, -29
-93, 25
26, -28
-40, 55
-19, -47
0, 6
-8, 26
-84, 66
-55, -3
52, -16
-87, 75
-73, -98
-90, 58
-62, 8
11, 77
-97, -79
14, -67
-43, -62
-34, 20
-54, -71
99, -42
-47, 36
8, 45
-51, 28
6, 46
-30, 36
20, 97
-36, -36
-4, -45
12, -6
2, 19
-8, -83
-43, -26
-47, -95
4, 8
-10, -15
39, -16
-64, -51
39, 67
13, -100
65, 44
-19, 39
78, 24
-93, 44
-56, -65
-41, 59
38, -49
-44, 92
-75, 37
-60, -96
61, 92
-80, 83
-59, 83
54, 35
68, -54
60, -89
-55, 68
55, 14
-83, -22
-33, 18
-67, -41
-71, -38
-40, 64
-100, 60
-42, -7
-92, 42
-40, -25
-63, -28
-66, -18
69, -19
68, -30
7, -90
-38, 95
-68, 52
-51, 63
20, 3
68, -9
-42, 0
-97, 7
-10, 12
33, 70
-52, -48
-58, 29
25, 39
8, -31
-31, 89
91, -99
27, 63
-93, 68
13, 36
-86, -87
-87, 4
63, 85
-8, -56
-88, 64
-8, -47
82, -59
-65, -34
1, -86
-91, 75
-91, 87
-37, -39
-30, 6
87, -22
64, -9
66, 17
-4, -54
-75, 87
47, -31
-100, -52
-80, 61
-25, -8
-74, 50
22, 11
-43, -69
-66, 23
45, 90
-98, 11
-75, -44
-79, -73
-93, -98
-80, -12
-63, 29
-46, 47
-35, -24
76, -43
67, -53
53, -49
-89, -40
-82, -32
67, 65
-78, -41
93, -79
-93, 97
-49, 65
