-45, -47
45, 26
-73, 9
79, -80
-16, -16
6, -50
-80, -21
-82, 69
34, -24
27, 64
-99, 0
-84, 44
6, 83
23, 30
34, -76
5, -61
-80, -46
-88, -58
-68, -71
46, -76
-11, -90
-16, -92
-51, -7
50, -82
-89, 73
-23, 4
-43, 32
-56, 48
-74, -50
67, -20
-95, -17
7, -56
-65, 51
-91, 25
-51, 40
80, -17
-45, 44
37, 20
-49, 95
-92, -25
80, -38
-8, -66
5, 35
39, -81
39, -68
-59, -21
97, 67
-63, -17
-5, 14
-85, -53
22, 51
-49, 96
-76, 84
-73, 0
31, -92
28, -90
12, 52
-49, 37
-6, -45
81, -10
-75, 95
-23, 36
56, -34
15, -83
-81, -13
-55, -97
88, 35
-89, -77
-6, 97
73, -98
-58, 54
39, 10
-30, 80
60, -65
77, -66
-98, -21
-51, 74
-74, 7
30, 5
-27, -97
31, 59
-68, -59
-68, 42
-96, 19
-80, 53
-46, 87
22, 23
54, -58
-67, -69
-13, 74
-22, 58
48, 11
-71, 43
75, -37
30, -42
89, -85
42, 59
-34, -47
43, 88
-97, 34
-67, -29
32, -62
-75, 39
38, -45
87, -75
-65, -96
36, -14
-54, -55
-74, -27
-23, -43
39, 81
-67, -29
69, 19
6, 48
87, 91
15, -99
20, -84
-69, -100
-17, 45
-99, 93
-24, -31
38, -46
-33, 75
-72, 58
12, -38
18, 74
73, 13
19, -2
-1, 53
-40, 84
64, 44
-68, 74
-38, 18
48, 73
-4, 1
-73, 40
-92, -72
-51, 38
-37, 31
-54, 29
41, 19
-19, 47
-26, -25
18, -91
37, -99
-52, -45
-3, 83
17, 75
11, 63
17, -13
90, -80
-40, -97
18, -4
-78, -57
-12, -50
-80, 55
5, -59
-53, 59
-86, 97
55, 78
-32, -83
-37, 47
74, 63
-63, -25
-17, 43
-13, 21
13, 84
-36, 14
17, 7
-14, 36
27, 16
-40, -62
-25, 9
-21, -2
83, -49
57, -31
-74, -65
0, -49
48, -39
36, 85
-47, 71
