-67, -18
-79, 27
24, 57
49, 98
-72, -34
-35, 29
62, -32
-93, 7
-71, 26
47, 11
-79, 99
43, 25
43, 60
-20, -33
33, 88
-39, -99
-61, 16
58, 83
-92, 38
46, -73
-2, -38
-47, -5
73, -49
58, -22
-74, 16
-98, 32
-45, 18
-23, 27
34, 14
79, 59
-37, 93
73, -38
-77, -26
-27, 16
81, -85
-90, -49
-7, -29
-89, 85
84, -25
-17, -94
69, 66
-51, 1
-5, -10
-80, -17
8, -45
20, -59
-23, 10
-55, -72
6, 69
73, -15
6, -70
-29, -23
67, 45
32, 99
14, 98
9, -30
-63, 98
-57, -19
35, 52
0, -80
-57, -92
-40, -76
-48, 32
-100, -89
-78, -97
64, 0
-71, -45
-77, -48
-81, -80
79, -60
-16, 55
-70, 30
19, -39
-41, -69
-99, 77
33, -45
-93, 59
-98, -96
-34, 91
-47, 60
-53, -26
-68, -87
-43, 76
-73, -30
-3, -3
-50, -49
-95, -90
5, -93
27, -100
71, 32
32, -29
-62, 31
-37, -44
-70, 94
53, -70
-48, 36
49, -89
-77, 78
-69, 4
42, 26
52, -11
-59, 18
34, 26
14, -85
-35, 12
-22, -81
17, 22
-48, -73
-2, -34
-14, -30
78, 87
24, -79
0, -45
24, 36
20, 3
-38, 60
-52, -31
-48, -95
-29, 52
62, -76
-16, -14
8, -20
7, -72
-66, 60
-65, -74
88, -40
-67, -59
-4, 62
-37, -81
-37, 86
-21, 7
-9, 58
-43, -69
-53, 14
-65, 40
-97, -1
-93, 27
-38, 79
43, 61
-17, -23
74, -43
94, 91
-32, -59
-60, -98
-54, -32
-29, 92
51, -81
-14, 50
58, 53
-16, 97
50, -79
-85, 76
-31, 52
-71, 51
86, 80
-79, 45
-79, -96
-36, -87
-33, 28
50, 84
-63, 40
-49, -94
-47, 3
5, 82
-54, 78
-23, 17
74, 30
-46, 42
-87, 91
-17, 74
-33, 33
75, -20
21, -87
26, -82
-25, -94
-21, -54
-96, 25
70, -86
-32, -19
92, 51
-50, -95
-64, 14
-48, 56
87, 57
65, -55
3, 72
13, 6
58, 66
16, -70
-9, 1
-39, -82
73, 55
-70, -91
31, -83
-86, -44
28, -38
43, -99
-48, -4
82, -13
26, 8
-32, -21
-1, -8
-32, 29
12, -32
-12, 21
-43, 96
-85, -24
47, 73
-84, 51
-23, 25
-6, 13
41, -98
37, 48
28, 67
-83, 34
13, -26
-47, 82
-34, -99
-23, -89
-54, -57
-52, 88
91, 23
-53, 75
-71, 27
-94, -62
-49, -72
54, 45
-94, -46
67, -8
77, 13
-19, 67
-87, 35
-19, 71
73, -3
13, 79
-37, -85
-79, 32
-30, 22
-62, -51
-29, -61
92, 69
43, -44
-89, 0
55, -74
60, 41
-30, 53
15, 34
-68, -63
-58, 76
69, 7
-43, -94
-30, 73
-60, -49
4, -78
-19, -98
73, -73
-25, 39
-54, 98
32, -13
99, -61
28, -4
76, -19
69, -35
88, -87
-24, 59
-83, 70
-27, 18
-53, 38
-22, -70
-90, 37
