45, 66
-20, -95
0, 3
43, -1
-18, -75
-88, 78
-29, 64
68, 18
19, 26
14, 93
-24, -100
-77, 59
-34, 9
7, -28
91, 94
-41, -36
-46, -70
-41, 36
-19, 74
-14, 46
-1, 18
73, -29
50, 43
-52, -80
85, -48
9, -17
-78, 14
12, -97
32, -32
-13, -13
51, -42
47, -19
-81, -26
13, -37
25, -72
-35, 89
-22, -74
-53, -28
29, -13
84, -82
-18, -1
84, -72
20, 50
-71, -34
0, -31
30, -63
-83, 33
-77, 14
94, 80
58, -93
4, -64
-65, -92
-44, 29
59, -2
-34, -70
-34, -97
-13, -57
1, -39
-48, 64
92, -57
-14, -92
39, 12
-56, 76
-20, -16
-8, -83
-80, -70
-92, -35
-33, -80
80, 92
42, -53
83, 98
20, -62
16, 56
60, 36
-90, -73
39, 50
99, 45
-28, 88
-23, -83
-30, -46
20, -100
-95, 58
-86, 8
80, 61
-29, 39
93, 91
-38, -73
9, -57
-78, 60
32, 47
-66, -63
-60, -26
-98, 74
59, 0
19, 4
78, -14
-4, 35
10, -36
-89, 26
-2, -18
-13, 49
-43, -82
-14, -12
20, -18
43, 39
30, -66
-18, -58
-43, 19
-37, 62
46, -81
69, 91
5, -42
48, -8
12, 2
31, 64
12, 56
-89, -83
72, 42
76, -77
49, -12
8, 24
23, 37
18, 47
-69, 40
-95, 30
38, -32
-67, 7
25, 89
3, 11
40, 41
-84, 22
-31, -33
-14, -90
-38, -23
-85, -56
87, -73
-42, 24
4, -92
87, 55
-7, -66
-79, -94
4, 79
-87, 65
-61, -85
-86, -90
-93, -16
20, 89
-37, 73
48, 38
-53, -14
98, -64
90, 6
46, 68
76, -75
-18, -74
-25, 69
-80, -14
54, -4
-37, -31
27, -93
-4, -40
-86, 45
10, 24
-47, -97
97, 72
-85, -49
-28, -16
58, -14
-80, 11
92, 98
-77, 80
21, 92
-68, -45
-39, -67
89, 16
-37, -35
96, -44
83, -86
-87, -51
68, -3
-32, -54
75, -51
-46, 86
61, -49
-51, -59
77, 75
28, 8
31, -19
-35, -99
48, 83
23, -39
71, -28
-75, 60
-38, -67
-38, -95
-41, 95
30, -88
-26, -36
7, -62
-8, 33
-66, 58
-36, 46
-65, 22
76, 51
-29, 3
5, -92
-53, -18
37, -88
-49, 13
-24, 40
-18, -29
-45, -48
22, -43
-39, -81
22, 22
80, 68
4, -50
8, 13
-65, -67
24, 78
18, 25
-20, 66
-31, 53
-45, 83
-56, 51
71, 54
-91, 60
56, -62
-8, 18
-74, -20
98, -55
-27, 64
85, 41
-15, 97
-90, 40
-70, -8
57, 10
56, 60
20, 16
84, 8
-17, -33
-8, -80
10, 92
89, -76
-1, -98
-22, 59
75, 18
58, -8
-39, -68
68, 97
-82, -23
-74, -73
19, -63
57, 36
96, -23
46, -33
-94, -2
-41, -12
-15, -41
-66, 95
53, 20
31, 24
-35, -92
-46, 2
-76, 88
56, -31
-69, -16
-18, 65
-34, -1
-7, -15
-35, -54
-68, 56
28, 75
51, 74
-76, 80
-10, 56
-37, -96
-66, -26
8, 9
16, -23
-95, -59
-62, -45
63, -2
50, -44
-75, 6
-81, 29
-40, 6
3, -42
-36, 24
73, -57
-75, 85
-62, -71
-76, -48
17, 52
-40, -43
-54, 44
-30, -24
-44, -38
-32, 26
-100, 12
41, 64
76, 93
-4, 27
-22, -96
-59, -84
-60, 8
-1, -82
-80, -42
-37, 19
31, 91
54, 93
13, 11
99, 59
-73, -85
-48, 64
77, 27
47, 27
-92, -34
23, -56
71, 0
15, -64
39, -95
-92, -50
-65, -97
54, 69
-2, 63
29, -11
7, -98
56, -70
80, -16
60, 59
-14, 2
19, -76
-94, 98
-27, -4
23, 12
18, 98
-82, 46
68, 35
-99, 49
-98, -60
-15, 99
20, -23
-93, 44
