33, -36
-78, -29
-95, 67
4, 29
-68, 33
27, -53
-58, 19
-12, -87
47, -28
61, 27
-42, 67
66, -8
-90, -25
-61, -85
-3, -66
-77, -50
-54, 56
14, 35
-66, 20
69, -40
-55, -100
-50, 87
11, 8
92, -39
44, -88
37, -87
7, 7
-88, -27
-43, -94
22, -16
70, 7
41, -29
46, 18
62, 26
38, -9
10, 28
89, 69
-88, 88
-83, -64
-51, -59
-15, 17
-89, -1
-93, 79
-91, -7
11, -72
-60, -42
23, 60
10, -42
61, -10
-3, -61
59, 3
-82, 23
99, 75
-15, 31
72, 61
-85, -49
-11, 56
-25, 37
-8, 39
-28, -45
-52, -31
40, -47
58, -96
3, -46
-33, -94
77, -29
-41, -80
-61, -5
72, -35
44, -54
46, 95
-29, -63
6, -32
-95, -63
-55, 16
-83, -96
-23, 57
-85, -28
-77, 11
-73, 77
-3, 96
-88, 45
42, 28
45, -85
-26, -16
-63, -98
-52, 94
-61, -91
-7, -78
3, -42
-49, 69
-57, 87
16, 36
-43, -67
73, -69
-65, 23
-57, -2
-87, -16
-6, -26
-32, 87
-48, -99
39, -33
-65, 29
51, -49
-51, 69
14, 58
-32, 46
77, -50
-97, 10
1, 24
-17, 75
-96, 33
43, 2
-80, 73
34, 48
-89, 41
-50, -7
-24, -17
-89, -39
-72, -40
-75, -5
87, -86
-52, -21
34, 86
-40, 18
64, -67
-7, -97
50, 30
8, -56
-23, -91
-57, 51
-38, 24
-2, -59
-84, 84
4, -69
-28, -12
-93, 97
-36, 44
96, 41
-42, -2
44, -66
18, 37
-14, -100
-55, -59
-11, -49
13, 97
-88, -100
-15, -17
-60, 36
-4, 53
-4, -80
-98, -2
-54, 25
-49, 83
-11, 49
-73, 73
-97, -29
-87, -74
16, -37
31, 73
-26, -39
51, -95
62, 55
-21, 34
-93, 39
44, -56
54, 39
-7, -21
20, 65
-54, 77
4, 51
-69, -3
95, -67
-54, -42
-86, -67
-13, -51
-43, -7
95, -67
-95, 91
26, 61
-48, -48
-85, -97
-85, 25
-88, -28
67, -29
-66, 61
-12, -91
77, -15
95, 47
-8, -30
-38, -77
-45, -18
-81, -79
11, -97
29, -56
62, -21
38, -59
16, 11
68, -74
-24, 56
-40, 13
-29, -32
-21, -84
52, -60
65, -2
-53, 9
63, -4
30, 47
-72, 77
-12, 80
-81, -94
75, -15
57, 52
-46, 30
-81, -44
-38, 2
-98, 63
-29, -81
14, -18
34, -73
-89, 34
98, 90
-84, 99
4, 76
-39, -60
-51, 35
64, 38
-52, 59
-35, 94
14, -55
-18, 11
-43, 5
-61, 16
-86, 88
48, 44
-94, -11
62, -71
72, 60
-72, -43
-100, 6
51, 52
-16, 72
-92, -78
