-33, 72
-89, 26
52, 0
58, 94
-97, -44
-2, 57
98, -47
-71, -12
-78, 55
78, 91
-87, 83
-20, -28
-4, 96
12, -41
42, -29
0, -98
-88, 15
18, 57
-53, 59
84, -91
-3, -74
-37, -51
43, -43
59, -33
-81, 2
-38, 20
-53, 56
-27, 9
15, -36
93, 97
-64, 51
63, -47
-84, -15
-56, 52
62, -92
-95, -71
-11, -68
-91, 81
57, -40
-25, -91
88, 45
-46, 1
10, 0
-66, -9
-30, -17
32, -63
-78, 42
-82, -70
8, 65
64, -7
30, -29
-14, -10
90, 96
17, 80
27, 39
57, 14
-63, 62
-25, -35
74, 44
30, -88
-80, -91
-56, -77
-5, 11
-96, -64
-59, -81
4, -45
-82, -90
-97, -58
-63, -82
86, -39
-41, 75
92, 53
-12, -29
-64, -84
-23, 94
-3, -22
-74, 82
-75, -76
-69, 97
-37, 73
-59, -26
-65, -20
7, 76
-73, -12
14, 13
-31, -91
-88, -79
26, -83
41, -95
65, 56
0, -53
-41, 31
-36, 57
-76, 76
71, -92
-18, 49
17, -97
-80, 65
-73, -13
-5, 35
46, 29
62, 10
-25, 4
29, -80
-39, -4
-21, -62
-25, 0
-43, -22
5, -35
3, -16
51, 98
30, -95
34, -27
61, 1
-5, 12
-20, 51
-60, -26
-73, -84
9, 56
49, -91
-38, -2
-12, -3
-12, -75
-99, 86
-29, -78
61, -87
-93, -27
33, 80
-62, -58
-68, 95
-88, -4
33, 48
-63, -32
-53, 14
-69, 47
-96, 48
-74, 58
-28, 5
37, 60
-4, -12
38, -80
67, 95
-26, -57
-72, -65
-22, 14
31, 90
51, -95
-7, 82
73, 40
-39, 83
62, -79
-97, 57
-44, 54
-55, 63
84, 36
-65, 53
-82, -60
-47, -94
0, -14
54, 41
-83, 64
-61, -97
-71, 1
25, 92
-79, 92
23, -23
60, 19
-50, -10
-100, 44
18, 61
-11, 7
72, 8
-44, -88
12, -76
-33, -47
7, -30
-56, 4
84, -75
-29, 11
71, 97
-21, -47
-50, 3
-39, 28
91, 34
39, -50
43, 27
19, 7
41, 90
-1, 2
-16, 13
-78, -75
62, 54
-3, -85
63, -78
-87, -14
17, -7
46, -85
-87, 16
56, -53
89, 5
-71, -43
-39, 15
-43, 65
-9, -38
19, 5
-59, 85
-100, -61
48, 95
-82, 52
-20, 57
-25, -22
9, -97
39, 22
-40, 96
-63, -10
5, -39
-67, 79
-75, -80
-21, -64
-59, -57
-84, 80
34, 34
-62, 74
-85, -12
-89, -86
-42, -44
48, 41
-97, -40
58, -22
27, 63
-24, 77
-90, 37
-31, 48
69, -47
-43, 53
-86, -73
-99, 4
-16, 48
-56, -30
-99, -73
98, 96
47, -64
-92, 55
-12, -84
41, -11
-44, 11
-22, 9
-80, -44
-4, 63
39, 56
-65, -78
-60, 71
-35, -2
55, -33
-54, -94
14, -99
-45, 85
-97, 74
26, -15
50, -13
0, -12
76, -32
86, -45
65, -80
-94, 60
-81, 95
-73, -3
-87, 12
-9, -37
-65, 60
99, 60
49, -86
-74, 27
96, 71
-44, 7
-11, 62
