-31, -2
-49, -38
31, 70
71, -40
92, -47
-52, 92
48, -95
-12, -4
47, 80
-71, 47
-30, 36
-57, 15
-21, 13
-1, -25
-63, 8
-24, -60
-7, 51
-55, -95
-89, -82
-78, -20
45, 83
47, -15
17, 48
36, 64
11, -89
-65, 75
48, -56
4, 56
-56, -45
-23, 91
39, -78
-81, 57
15, -28
31, -94
-5, 10
62, -34
-59, 35
-4, -68
-91, 25
29, -79
77, 83
48, -20
22, -8
-42, 17
-87, 90
97, 52
6, -82
-41, 3
94, 71
-3, 68
-34, -27
-81, -54
7, -1
19, -64
68, 35
21, -70
4, 39
-44, 94
-7, -8
-99, 62
36, 33
62, -89
-60, 6
-9, -80
69, 3
-77, -97
56, 29
-48, 98
41, -24
-53, -17
-57, 40
91, 49
-35, 22
-85, 97
-75, -99
-89, -19
78, -45
-74, 5
-58, 19
-40, 71
-58, -46
-96, -40
-79, -8
-73, 64
-93, -13
-43, 25
-58, -46
6, -42
-27, -22
-11, -80
40, 84
10, -13
-40, 11
-39, -3
15, -70
55, 57
-49, -8
-72, -25
