38, -49
-95, -62
-26, 99
64, -34
-83, -38
-92, -95
-69, 64
-24, -76
-64, -81
-10, -49
-82, 50
-58, 35
9, 9
-69, -38
42, 40
-59, -93
-65, -35
87, 36
-53, 85
-92, 84
-41, -78
-80, 34
80, -58
34, 73
48, -9
74, -68
-31, 79
-87, 79
-89, 91
-14, -14
-3, 17
97, -91
82, 63
74, 60
3, -63
-96, -24
-5, 84
23, -17
-76, -29
-29, -30
89, -64
-25, -100
-96, -20
9, 23
3, -86
-57, -50
28, 58
91, -45
-45, -97
-72, 25
17, 44
-5, 6
72, 64
-80, 27
-1, -17
-51, -40
89, 99
-9, 81
43, 68
-88, -91
-90, -12
54, 51
49, -85
98, -86
3, -93
53, -55
-91, -18
-84, 1
-22, 80
67, -70
-52, 36
-89, -100
-62, 73
-67, -50
-99, -51
-56, -12
-96, -30
-65, -13
-78, -1
-85, 59
40, 85
-76, -19
-32, 94
5, -35
-41, 9
-7, -31
-100, 40
-99, -85
92, -40
-72, -85
-9, 67
-49, 90
1, 76
15, -28
87, -89
18, 30
-70, 63
-97, -69
-79, -93
-24, 49
-17, -16
-68, -51
45, 44
54, -28
-27, 41
-14, -70
-92, 62
13, 27
-97, -78
-74, 47
16, 53
-34, 27
66, 89
-72, -53
-74, 46
-66, -25
3, -2
-5, -26
-67, 70
-63, 47
-66, -62
14, 0
9, 1
-98, -28
-36, -52
-50, -17
90, -100
-93, -47
94, -28
-62, -30
-92, 32
-47, -49
-85, -46
-63, 91
37, -17
-57, 72
24, 87
-48, -8
52, 1
-29, 2
-27, 8
-23, 66
13, -49
-52, -77
99, -40
39, 55
-80, 22
-58, -37
-38, 90
29, 22
-12, -86
-84, -21
-97, 15
-95, 57
-63, 39
-60, 27
-98, 7
-78, -77
88, 18
85, 62
-45, -58
-52, -9
96, 84
18, -25
-7, 98
-42, 10
54, 75
-22, 1
93, -68
-54, 76
70, 18
-28, -88
-24, 48
-72, -6
-23, -86
-88, -48
-93, -22
57, -39
-76, 39
-68, 78
-24, 0
40, -66
-67, 14
-96, -68
-89, 52
-96, 53
7, -93
-49, -46
54, -6
-72, -17
-87, 41
-15, 99
-12, -69
2, -53
19, -69
-21, 33
86, -52
-18, -72
-14, -94
-94, 90
-41, -81
-12, 29
-13, -38
19, -88
91, -52
-54, 45
-13, 22
-58, 76
-93, 5
-60, -54
-74, -60
-42, 49
55, 61
-19, 97
83, -100
-92, -36
-18, 48
-12, -86
63, -49
9, 23
-33, -34
49, 79
-90, 76
8, -21
10, -36
-4, 17
