-15, 29
-47, -19
7, 61
80, 13
-8, -67
-52, 13
-31, 12
-27, 6
3, 15
-3, 70
-63, 22
-26, 34
-35, -37
44, -39
53, 50
-12, -12
-86, 25
13, 20
-33, 14
-21, -5
-2, 27
-39, 48
-30, 4
-42, -48
-19, 30
6, 10
-19, 9
-27, -2
28, -79
57, -26
0, -4
-18, 25
-40, -45
-32, -12
7, -10
23, 76
16, 2
2, 15
72, -45
26, -27
-64, 45
9, -8
58, -29
0, -19
-5, -13
1, 18
-41, -32
-24, 36
25, 11
17, -51
-26, -4
34, -48
80, 59
16, -47
-35, -72
-37, -37
56, -8
4, -34
15, -41
5, -60
-82, -10
-6, 29
11, -42
35, -54
-1, -18
58, 35
-5, 11
43, 27
14, -59
35, 8
47, 16
8, -17
10, -37
17, -9
-23, 7
-49, -3
39, 53
8, -14
91, -51
-12, -22
-13, 4
-47, 19
12, 65
12, 45
77, -2
56, 36
-6, -19
52, 27
-46, -31
-41, 13
-35, -3
17, -32
-40, 25
40, 40
55, 19
-9, -35
17, 84
-56, -33
27, -66
6, 57
34, -41
-22, -8
34, 11
-18, 1
-26, 8
-14, -31
66, 1
-18, -17
-8, -9
8, 9
-4, 48
74, -35
36, -3
3, 5
24, 13
22, 8
-11, -16
42, 34
28, -12
50, -14
8, -5
-36, -52
6, 16
-44, -11
-41, 8
-55, -49
-58, 6
12, 16
-15, 32
-20, -9
-20, 11
19, 40
-28, 66
-33, -87
-29, -74
52, -25
28, 26
-14, 8
58, 67
-13, -8
-1, -2
-19, -14
-71, -12
-36, -7
2, -40
-18, -3
13, 41
-19, 18
11, -2
11, -29
-31, 18
-18, -57
-63, -9
-39, 18
60, 16
6, 22
17, -56
53, -15
-30, 42
37, -21
10, 16
51, 10
12, 9
-36, -23
-20, 3
8, 5
-16, -46
-7, -18
5, 32
-69, 35
93, -62
5, 61
-45, -60
-3, 32
-15, 2
29, -48
26, -21
43, -66
-3, -18
39, 33
-23, -31
-21, -48
-14, -36
1, 25
35, -49
36, 65
6, -57
54, -39
-18, 15
-22, 6
-2, 18
9, 20
-4, 11
-48, -74
-10, -8
21, -6
32, -77
15, 14
-18, 32
3, -39
-41, 35
-6, -23
-12, -23
11, 67
-17, 16
-32, -20
25, -4
1, 2
-32, 14
81, 22
-33, -6
-3, 8
14, -8
-19, -22
26, 12
34, 52
25, 13
10, -21
-42, -59
9, 0
28, -14
63, 6
-15, 22
-17, 57
-19, 7
17, 77
34, 13
-2, 41
36, -62
-49, 27
-19, -21
-37, 81
-46, -7
-37, 18
-63, -2
36, -2
-17, 28
56, 23
49, 11
21, 28
-25, 6
-16, -10
8, 49
15, 6
-1, 49
-28, -9
65, 12
2, -30
3, -5
-16, -16
27, -16
5, -23
-16, 18
4, 18
40, -26
-11, 17
-30, 12
-29, -1
-4, -43
11, -12
80, -30
20, -36
16, 20
13, 34
18, 59
2, 18
-14, 31
-2, 46
-6, -30
-38, -80
41, -26
16, 27
-23, -14
7, -13
4, 16
41, 2
-9, 10
-25, -16
36, -13
-3, -15
-17, -12
-1, -5
-26, 12
56, -6
31, 47
32, -16
-19, 35
-58, -19
25, 45
-15, -47
50, -29
-42, -7
26, 41
27, -8
-26, 29
2, 39
9, -55
15, 2
2, 5
-5, 52
37, 67
-36, 60
-20, 5
-47, -4
9, -20
-20, 32
40, -18
-8, 29
14, 46
4, -5
-17, 77
-29, 16
23, 65
-5, -39
-1, 8
65, 27
-23, -12
26, 13
-51, -3
82, 4
-61, 10
42, -21
1, -6
-85, -27
52, -26
40, 71
-12, 11
-14, -37
-42, -5
-29, -23
6, -19
20, -42
55, -12
67, 6
-9, -17
51, 2
-16, 10
-79, 23
47, -21
-5, 18
-33, 3
-2, 68
-4, 32
-30, -2
80, 11
65, 0
20, 51
20, 6
-11, 46
-39, -42
15, 51
39, 48
-11, 29
-57, -6
-18, 15
53, -34
7, -3
-19, -7
34, 39
32, -7
-45, 97
-16, 4
34, 21
1, -3
-92, 58
24, -15
51, -20
18, -59
-2, -47
-90, 33
43, 1
-6, -51
-24, -13
7, 10
41, -10
-2, -58
60, -28
28, -6
-11, 3
40, 48
-18, 4
-4, -15
4, -11
16, -2
-11, -16
-80, 40
-2, 70
2, 30
-14, 15
-14, 25
-58, 5
9, -36
-20, -23
32, -29
18, -13
-3, 11
8, 63
-5, -30
13, 20
26, 31
