-23, -41
8, -86
-3, 60
-79, -65
-41, 68
-38, 69
3, 40
76, -14
-90, 80
-26, 59
-59, 37
-86, -87
-61, 60
-47, -8
44, 98
21, 14
24, 91
59, -17
-70, -92
-51, -52
-19, 58
52, 15
-83, 79
-60, 14
-54, -53
-52, 97
-85, -95
86, 64
-100, -5
69, 18
-56, -83
-66, -54
23, 15
68, -29
-47, -11
30, -7
-53, 23
-80, 86
5, -64
70, -9
98, 79
-45, 43
63, 66
13, 14
-10, 75
-34, 39
-1, 24
-90, 93
-60, -77
-50, 66
-21, -63
-46, -56
-26, -98
-6, -77
20, 3
14, -66
39, 80
-57, -11
-83, 42
-56, 90
21, -2
-56, -80
-90, -100
16, -98
72, 88
-55, 3
-96, 15
-21, 17
77, -89
-12, -65
-89, 79
-46, 76
-68, -19
63, 47
70, 41
-91, -65
65, 19
-78, -54
-7, 10
6, 74
-72, 26
-78, -27
-17, -74
-81, 39
-54, 84
-94, 57
6, -75
-42, -41
