19, 5
-18, -8
28, 73
-78, -6
53, -83
-32, 99
26, -53
32, -14
87, 23
-74, 49
4, 31
1, -53
49, 17
-74, -66
-62, -7
64, -95
52, 97
40, -55
-56, -98
-34, -91
58, 86
64, 95
-55, 86
-77, 44
-22, -89
-91, 98
-18, -81
-25, 81
-94, -36
59, 54
24, -70
-28, 30
22, 30
31, -58
-23, 17
-12, -28
-59, 2
50, -72
-95, 29
56, -99
47, 40
11, -39
81, 61
-17, -5
-100, 78
-12, 61
-75, -86
-41, -8
78, 36
17, 26
-7, -13
-78, -73
-50, -59
71, -22
87, 89
-40, -91
-53, 86
-59, 69
13, -18
-87, 86
79, 71
42, -74
-94, -63
-21, -33
68, 12
-91, -79
12, 0
-83, 38
30, -35
-90, -37
-66, 93
-93, -52
-61, 49
-74, 89
-99, -66
-89, 56
69, -57
-51, 24
-22, 15
81, 86
-34, -8
-71, -69
-4, 14
-70, 18
-42, -57
-75, 24
-84, -35
7, -31
-16, -13
-6, -68
46, 79
-68, -50
-98, 70
2, 41
