-49, -28
36, 38
14, 67
13, -38
-40, 2
50, -56
-89, -83
-83, -4
-76, 43
-34, -2
-58, -2
40, 12
11, 14
-60, 98
-31, 1
65, -27
-78, 69
-56, -4
-10, -46
95, -73
98, -70
2, 16
-44, -89
-81, -78
10, 22
-97, -43
-73, 95
-100, 60
-4, -8
-56, -68
16, -29
-17, -18
-29, 77
-2, -76
-38, -84
-84, 74
-98, -8
82, -71
-87, 4
-97, -17
6, -90
-65, 73
4, -54
6, -98
-51, -3
13, -62
-78, 21
-73, -36
-22, -81
-3, -31
58, 95
2, 5
-12, -33
54, 47
-33, -79
1, -1
96, 33
-96, -21
66, -80
-76, 25
84, -61
70, 90
-79, -27
-16, 73
-43, -28
-70, 20
80, -33
-92, -56
-30, 84
-85, -47
26, -94
-50, 52
-91, -74
4, -33
-38, 6
-38, 75
-24, -23
54, -85
66, 93
-50, -34
80, 7
35, 48
-54, -89
35, -7
-26, -90
-89, 87
-24, -99
37, -72
97, -100
4, 33
33, -14
19, 83
-97, 35
-70, 6
84, -72
-28, -29
-6, -71
38, 16
-81, 61
-91, -23
-38, 99
99, -80
-46, 13
-53, -83
-38, 71
70, -28
-41, -28
62, -51
-36, -63
48, 62
-87, 0
-8, 36
-26, 73
56, 98
-77, -29
-81, -64
-92, -3
52, -74
-23, -73
-55, -43
-36, 11
-12, 74
-28, 41
48, 96
-52, -9
-23, 55
74, -36
-70, 87
26, 93
46, -48
81, 55
19, 90
-44, -75
-21, -4
-9, -92
58, -30
-86, -89
2, -58
-18, -59
-19, 62
85, -59
-51, 74
-30, 14
-51, -80
