-33, 90
-58, -23
43, 87
51, 75
-19, -20
-31, 84
3, 18
-94, -69
-86, 63
7, 48
-49, 50
-8, -87
91, -46
-48, -28
71, 57
-75, -48
-16, -58
-100, 11
-83, 54
-96, -29
79, -54
92, 3
56, -75
30, -37
0, -24
-53, 24
-41, 9
91, -85
24, -76
50, 94
-78, 72
22, -53
-92, 18
79, -82
98, -61
-26, -56
-15, -79
-84, -29
98, -74
44, -32
36, 98
16, -36
-72, 75
-23, 14
-94, -19
46, -79
-38, 44
-87, -100
-95, 46
-40, -75
91, -66
-25, -30
-5, 54
38, 38
15, 62
37, -74
-76, -10
-55, -10
32, 91
-94, -90
15, -95
-16, -60
58, 20
-53, 26
-93, 3
-7, -43
-62, -71
-57, 27
72, -52
-32, -57
77, 35
20, 23
-33, -62
41, -46
-18, 89
48, 34
2, 59
-37, -80
-90, 11
-44, 6
-83, -9
-98, 58
-47, 82
32, 7
-88, 77
-69, -87
-69, -63
-5, -23
43, 6
76, 86
-91, -75
-61, 6
17, 94
-46, 68
56, -96
38, 87
-49, -47
55, 89
-78, -4
-92, -12
70, 52
41, 0
-81, 13
17, -70
59, 55
-92, -2
-75, -55
-62, 8
-3, -87
-32, -12
64, 47
-70, -86
-6, -42
31, -79
-14, 15
93, 88
-35, -60
-82, -85
-81, -32
-21, -27
24, -96
15, 22
-37, -70
2, 78
-74, -81
52, -9
11, -2
76, 56
-17, 28
-25, 37
-92, -12
63, -56
-95, -59
3, 98
-42, 95
53, -40
-43, 62
-65, 12
95, 68
-29, 66
2, -70
99, 71
-65, 61
20, -64
-40, 87
48, 45
23, -23
25, 99
29, 63
7, 48
3, -41
-57, 98
-19, 77
-86, 86
-3, -3
-96, 52
-69, 14
-32, -51
-93, 37
16, -38
-72, 57
40, -54
-19, 41
9, 34
-45, 70
-51, 29
-15, -14
-69, 52
-99, -52
-64, 39
-66, 38
-30, 26
-98, -63
-24, -89
-98, -75
-68, -10
-30, -92
18, -4
-90, 43
11, 53
-4, 79
44, 21
-66, 43
11, 94
8, -23
-24, -86
53, 28
15, 46
-19, -85
-24, 13
-60, -75
-25, -41
-38, 16
-30, -6
-78, -32
25, 87
-31, -93
-26, -9
0, -24
83, 51
-76, 51
-100, -43
-44, 71
34, 29
-25, 95
-27, 39
-51, -56
57, 58
-63, 76
-84, -2
80, 90
92, -65
94, -55
-57, -10
16, 35
-41, -27
61, 27
-3, -14
-64, -36
5, 41
-80, 20
-66, -18
-78, -12
-53, -18
46, 18
-26, -2
6, 42
56, -88
-49, -74
-78, 96
-56, 97
-50, 50
79, 28
79, 3
8, 10
-65, 36
-16, 3
6, 97
-39, -40
-72, 79
58, 43
-9, -64
-18, 34
81, -86
21, 69
-40, 5
-4, -5
-5, -68
-84, 17
48, 94
-38, -43
-81, 27
38, 27
96, -50
-86, -3
13, -93
-69, 95
-92, 67
-58, -44
-18, 28
47, 26
29, 35
74, -19
-23, -80
-87, 97
80, 12
-70, -18
-91, 91
-33, -64
-75, 15
53, -61
-83, -47
-69, 26
42, 75
-94, 12
-5, -11
-91, -82
-93, -96
-80, -37
-11, 56
39, -27
-54, 83
36, -17
31, -36
34, -73
-92, -3
-64, -28
63, 76
-87, -35
73, -77
-34, 87
-61, 25
-30, -15
-52, -64
-24, -58
-48, 58
-27, 38
-17, -55
