-85, -57
56, 24
12, 79
4, -77
-91, 34
38, -61
-56, -96
-71, -42
-14, 43
-5, -57
-35, 41
-78, 85
-19, 64
-55, 72
33, 47
59, 20
-58, 45
-42, 43
-96, -43
96, -73
43, -65
-32, 78
-46, -18
-4, -68
24, 42
-77, -18
-73, 65
-72, 48
30, -6
-79, -99
54, -36
20, -73
-61, 26
14, -91
-56, -94
-63, 80
-79, -10
86, -17
-85, -13
-98, 0
-50, -64
-6, 4
-7, -12
23, -55
-57, 44
64, -89
-54, -19
-60, -72
-93, -75
-46, -12
88, 86
5, -49
-4, -65
14, 47
-3, -93
20, 41
72, 32
-100, -71
73, -80
-81, 67
18, 18
90, 73
-79, 28
-13, 67
-46, 25
-69, -25
52, -34
-56, -62
61, 76
-97, -44
82, -100
-57, 55
-42, -90
29, -55
-20, 26
-51, 63
-65, -36
70, -74
3, 53
-32, 29
-68, -84
-2, 54
-100, -99
-7, 94
-69, -80
-85, 72
-7, -74
86, -49
53, -32
-37, -13
42, -26
-18, 99
-57, 1
-78, 22
89, -73
-64, -12
29, -61
67, 22
-23, 48
-76, 4
-98, 82
6, -96
-85, -71
-30, -54
-55, 59
40, -1
-39, -30
72, -71
-86, -59
66, 56
-40, 48
-10, 8
-44, 79
38, 32
-88, 8
-95, -67
-82, 25
88, -6
25, -89
-90, -60
-99, 31
38, 62
-61, -2
75, 73
-40, 45
-41, 62
7, -32
-79, 64
75, 57
29, -57
89, 33
-38, 59
-75, -54
-49, 60
-22, -67
75, -68
-77, -72
-37, -78
-20, -87
15, 54
69, -87
