-12, 57
-11, -94
-9, -13
51, -19
-18, -76
-76, 52
-64, 24
78, -19
47, 72
11, 82
-13, -71
-60, 69
-4, 33
75, -63
62, 61
-66, -92
-72, -78
-27, 22
-16, 97
39, 31
-2, -39
23, -38
15, 48
-69, -76
42, -14
-38, -13
-97, -40
26, -83
47, 38
-65, 0
-7, -35
80, -23
-82, -19
-10, -1
29, 8
-52, 59
64, -86
-94, -2
48, -54
97, -95
-8, -7
58, -100
38, 77
-88, -38
-8, -59
20, -35
-9, 60
-54, 16
91, 93
70, -90
3, -63
-92, -99
-11, 57
66, 2
-64, -65
-75, -74
42, -74
-10, -97
-64, 97
88, -82
-5, -86
4, 38
-63, 83
-38, -35
-17, -87
-43, -88
-56, 0
12, -81
74, 39
31, -75
60, 8
30, -33
12, -2
50, -5
-29, -49
-23, 61
60, 71
-8, 64
-10, -72
-11, -81
42, -73
-98, 47
-89, 18
26, 69
-17, 75
58, 28
-3, -100
12, -63
-96, 17
8, 75
-14, -69
-41, -11
-83, 57
66, 12
73, -9
92, -47
-28, 64
-23, -76
-73, -23
39, -41
-44, 82
-62, -64
-3, -26
58, -24
49, 26
-14, -45
-14, 24
-55, 65
20, 96
44, -70
84, 98
1, -57
12, -7
4, -20
48, 94
13, 98
-86, -65
64, 35
80, -91
-6, 7
-33, -5
31, 31
13, 16
-13, 62
-95, -4
2, -80
-93, 52
-3, 97
21, 54
77, 43
-78, 19
-18, -21
-25, -39
9, 34
-82, -56
85, -85
-30, 98
-10, -42
51, 57
38, -58
-69, -84
29, 79
-89, 75
-51, -96
-58, -66
-85, -16
25, 95
-50, 57
36, 18
-25, -13
78, -80
24, 55
-4, 74
48, -80
-34, -15
-54, 29
-16, -17
61, -25
-36, 36
35, -92
-62, -16
-44, 53
45, 61
-39, -95
67, 81
-90, -14
-39, -62
57, 13
-37, 45
51, 97
-79, 80
42, 81
-84, -90
-75, -69
72, -8
21, -47
73, -74
73, -78
-86, -59
88, -36
-56, -47
16, -62
-64, 97
25, -23
-52, -62
59, 55
74, -11
14, -13
-67, -82
67, 91
26, -45
64, -41
-57, 76
-44, -70
5, -76
-49, 93
10, -63
-28, -69
73, -56
-17, 51
-61, 37
-18, 98
-100, 20
85, 79
-19, -7
-11, -70
-32, -3
41, -55
17, 5
-44, 43
-12, -30
-46, -69
39, -60
-34, -91
16, 17
44, 97
25, -42
-38, 9
-43, -88
35, 49
26, 25
0, 45
8, 48
-98, 64
-89, 60
59, 78
-58, 99
12, -55
25, 16
-65, -43
97, -84
17, 14
92, 70
-29, 50
-66, 45
-95, -11
55, -33
55, 23
31, 81
90, 91
27, -45
-10, -39
-35, 74
89, -36
-2, -92
-5, 46
92, 38
52, -74
-18, -93
77, 92
-72, -38
-20, -52
34, -67
86, 57
81, -20
40, -62
-52, 38
-52, -84
71, -43
-39, 84
32, -8
28, 25
-62, -76
-51, 9
-13, 79
5, -31
-36, 43
-10, 43
-44, -29
-18, -17
-13, -91
-72, 69
-1, 91
40, 85
-74, 97
28, 77
-25, -24
-63, -41
-28, -33
41, -83
-72, -52
-46, -32
74, 31
47, -15
-36, 2
-93, 12
-77, 14
-16, -21
-7, 72
75, -90
-72, 51
-56, -75
-84, -60
-8, 29
-18, -63
-65, 51
42, -9
-20, -60
39, 32
-71, 23
20, 71
53, 84
54, 11
-6, -54
-63, -75
-65, 28
14, -83
-52, -31
-12, 15
53, 36
19, 80
2, 11
96, 62
-79, -90
-91, 65
45, 32
30, -4
-100, -6
34, -97
36, 4
1, -75
59, -88
-99, -34
-38, -55
81, 59
-5, 35
16, 44
29, -97
84, -89
87, -54
94, 30
-27, -1
76, -76
-93, 90
-36, -31
-33, 6
10, 62
-91, 46
82, 57
-83, 43
-94, -23
-24, 87
41, -41
-71, 32
-1, 72
-45, -64
44, 29
