-26, -51
11, 14
23, 22
6, 22
-25, -68
53, -55
67, -68
-55, -58
-44, -59
-88, -16
-49, 87
17, -75
-84, 45
10, 89
7, 3
-62, -95
-5, -9
-56, 43
-2, -77
76, -73
63, -76
-55, 96
99, -64
89, -73
-16, -99
-47, 71
54, -6
-64, 82
93, -1
-84, 47
7, -29
-50, -28
-83, -53
60, -83
-88, -91
-50, -16
-69, -81
-66, 34
17, -76
-48, -44
52, 65
2, -2
71, -30
81, -16
0, 72
85, -91
-45, -92
-65, 6
-79, 34
-39, -51
99, 42
29, -77
-99, -27
-67, 83
92, -97
-54, 75
65, 52
-31, -19
89, -82
-32, 11
-35, -73
35, -14
-2, 25
-66, -48
-25, -77
17, -10
93, -76
-73, 39
99, 72
-98, -30
-38, -59
-72, 68
-91, -76
17, -79
-35, 6
-25, 50
-20, 24
12, 24
-80, 35
-34, 34
89, -32
23, -37
-97, -41
24, 62
-38, -56
10, 56
36, -98
-39, 20
36, 21
91, -39
41, 19
12, 15
-5, -25
5, 13
-29, -85
97, -92
-43, -85
68, 35
11, 53
-49, -10
69, 55
54, -2
81, -57
-47, -71
20, -80
1, -61
-59, 90
57, -61
-85, 77
-37, 1
-29, -29
60, -70
53, 56
-6, 47
83, 34
-78, 4
-42, 19
-75, -15
25, -74
-29, -54
-83, -22
3, 3
-99, -11
15, 55
67, -46
