-12, 72
-37, -30
42, -64
65, 30
-15, -85
-45, 69
-83, 58
-1, -87
-54, 22
-42, 50
-64, 4
-83, 8
59, 49
-63, -44
97, 87
-78, -100
-47, -84
-82, -56
-70, 84
-21, 82
21, -72
82, -34
41, 26
8, -90
-21, -36
-63, -58
-47, -42
32, -76
71, -26
16, -4
-92, 60
37, -36
-99, -93
25, -88
72, -72
-61, 15
-17, -50
-89, -60
10, -55
99, -95
35, 50
56, -92
-84, 25
-37, 12
-56, -26
-1, 0
-37, 63
-55, -8
8, 42
44, -53
44, -93
-63, -11
-56, 30
36, -6
-32, 15
2, -76
12, 1
-27, -18
-87, 80
55, -80
55, -29
0, -33
9, 85
47, 35
-47, -96
0, -90
-69, -23
-17, -4
40, 6
-28, -87
82, 83
-58, -65
90, -46
79, 17
-80, -39
4, 37
62, 77
-30, -37
-87, -48
-36, 40
20, -23
-76, 69
-77, 56
55, 60
-68, 47
88, -24
-43, -37
26, -30
-3, -13
-53, 50
-52, -42
-59, 57
-35, 73
-72, 46
62, -54
49, 96
-89, 18
-16, -3
20, -30
1, -100
14, 41
21, 4
-94, -45
-19, -21
66, 89
-89, -61
-33, -67
-42, 55
36, 52
97, -77
70, 33
-15, -95
20, -19
22, 4
87, 99
77, 90
-85, -75
10, -64
-33, -59
-2, -8
72, 8
37, 47
-61, 27
-23, 70
-53, 23
30, 21
-59, -27
-12, 46
50, 21
87, 58
-57, 75
64, -98
-53, -22
-29, -5
-76, 42
66, -63
-82, 82
-43, 28
86, 82
-85, -10
-35, -89
11, 48
-51, -10
-12, 14
-98, -21
-40, 33
39, 36
43, 81
88, 64
43, 34
28, -18
-57, 87
71, 83
42, -91
-82, -66
-31, 60
-78, -30
-30, 31
-31, 52
-68, 54
-69, 39
-34, -6
41, 67
51, -7
-69, 45
-52, -6
-39, -57
-44, 1
-60, -43
94, 84
-30, 98
2, 49
-38, -62
-28, -97
-35, -22
-71, 20
10, -60
69, 98
-10, 83
47, 7
67, 27
-15, -2
-15, 93
18, 3
7, -96
74, 17
26, -26
72, 34
70, -36
34, 44
-48, -69
-15, 10
-48, 40
28, 24
-82, -75
-97, 76
19, -44
-76, -11
70, -64
-1, 23
4, 73
-6, -25
-78, 73
31, 74
-30, 20
49, -41
-37, -28
80, 42
-39, 98
-75, 93
-2, 69
-23, -76
19, -73
-29, -74
29, -10
-32, 56
12, -100
88, -59
20, -85
14, 54
17, 7
1, 46
-76, 52
-78, 21
-35, 30
-69, 80
3, 94
32, -78
-72, -68
-61, 46
61, -81
-40, 18
40, 82
46, 80
-21, 16
-74, 17
-9, 48
91, 74
29, -92
-14, -6
15, 37
86, -70
-24, -74
76, -81
28, -52
18, 74
1, -5
4, -38
-93, -9
-22, 35
-66, -38
-50, -47
-22, -84
52, -30
-45, -43
25, -94
-46, 93
-13, -4
-28, -70
9, 61
7, 42
9, 20
-31, -41
-37, -95
-64, 95
-5, -7
-93, -32
-31, 44
67, 12
8, 6
-52, -88
-88, 59
-43, 86
3, 79
-72, 48
37, 69
-5, -98
-87, 10
-26, -26
-50, 60
-7, -44
-35, -32
94, -85
57, -97
-32, 10
-52, 20
-44, 14
52, 30
19, -24
79, -86
-73, 22
-26, 20
-51, -35
-47, -96
-16, -93
-12, 76
-19, 85
33, -54
-98, -70
-74, 25
87, 34
97, 90
-61, -86
-97, -68
-33, -54
-76, 50
77, -63
-69, -67
-55, -61
4, 52
-85, -92
-44, 10
38, -24
-6, -35
-73, 82
-77, 60
