-26, -78
-32, 26
29, 43
19, 60
-27, -97
47, -79
87, -71
-50, -64
-97, -36
-98, -5
-11, 56
3, -64
-75, 6
29, 56
24, -38
-29, -69
-5, 3
-94, 46
-21, -62
26, -93
81, -45
-90, 55
90, -57
44, 61
7, -57
-90, 65
80, -4
-54, 29
78, 0
-69, -6
-17, -66
-67, -14
-92, -9
55, -11
-55, -70
-81, -10
-93, -79
-17, 48
-77, -87
-70, -31
96, 88
-47, -10
73, -53
-7, -56
-53, 72
49, -10
-12, -74
-37, -4
-42, 5
23, -50
35, 50
79, -95
-76, -13
-96, 5
66, -52
-40, 41
18, 91
-19, 26
85, -91
-59, 48
-9, -96
49, 8
23, 34
-99, -37
-76, -28
-92, 0
53, -86
-81, 98
58, 99
-83, -82
-51, -78
-75, 29
-60, 2
21, -86
-34, -42
-36, 43
12, 84
36, 73
-67, 99
2, 28
70, -51
53, -86
-83, -10
6, 91
-62, -78
-13, -26
-34, -87
-77, 67
-2, 14
74, -14
34, 61
3, 26
-62, -67
-33, 17
-17, -82
84, -24
41, -11
-78, 6
-95, 88
-15, -58
61, 6
32, -65
86, -73
-84, -84
-12, -90
5, -84
-40, 89
23, -44
-91, 32
-36, 49
-9, -75
19, -37
81, 31
-53, 20
48, 69
-88, 4
-85, 31
-89, -27
99, -74
