-24, 91
-96, 58
38, -3
58, 73
-66, -39
-31, 38
57, -27
-80, -19
-79, 43
93, 67
-95, 37
-18, -51
-30, 80
-14, -44
44, 32
11, -47
-71, 30
6, 70
-66, 32
58, -72
33, -83
12, -78
77, -42
95, -92
-53, -21
-61, 39
-6, 52
11, -52
32, -6
77, 83
-99, 59
61, -73
-89, 17
-49, 32
69, -93
-100, -98
-23, -85
-98, 87
79, -40
-52, -97
56, 27
-38, 15
-11, 30
-82, -67
-87, 16
56, -58
-56, 51
-73, -94
-17, 65
89, -6
40, -57
-69, -24
65, 61
7, 81
2, 59
45, 0
-54, 52
-13, -34
63, 71
3, -12
-90, -55
-46, -49
-26, -10
-82, -40
-50, -45
-10, -42
-82, -74
-94, -56
-67, -83
83, -59
-47, 76
81, 85
-30, -52
-39, -99
-33, 92
-21, 30
-70, 84
-50, -74
-77, 76
-52, 56
-44, -59
-76, -6
50, 51
-88, -24
27, -16
-31, -73
-87, -97
56, -74
27, -84
75, 64
-3, -94
-26, 49
22, 88
-58, 81
27, -86
-10, 40
35, -87
-83, 76
-60, 36
-32, 34
73, 54
96, -59
-35, 9
2, -72
-50, -32
-72, -55
-56, -41
-61, -66
-23, -69
17, 9
76, 66
29, -73
44, -30
40, -30
-46, 19
-36, 53
-62, -57
-78, -71
-18, 64
64, -79
-4, -35
-1, -14
-30, -83
-72, 80
-26, -97
69, -68
-70, -55
54, 86
-80, -55
-34, 81
-72, -28
40, 51
-76, -61
-61, -6
-35, 46
-70, 72
-53, 85
-67, 0
20, 47
-17, 52
44, -80
41, 80
-41, -69
-86, -35
-11, 47
18, 82
27, -83
-28, 93
71, 23
-39, 95
68, -87
-61, 92
-53, 30
-59, 34
88, 0
-35, 65
-97, -36
-22, -97
-9, -50
46, 33
-79, 40
-92, -92
-39, 17
-3, 58
-48, 86
24, -40
52, 6
-20, 5
-92, 39
-18, 49
-33, 46
44, 19
-29, -99
-10, -36
-2, -11
-20, -35
-39, -6
70, -91
-31, -15
39, 49
-40, -44
-57, -21
-44, 17
83, 11
19, -8
-3, 0
24, 17
39, 48
13, -17
30, 91
-50, -75
71, 79
-21, -84
52, -9
-99, 8
1, 4
52, -86
-75, -7
24, -30
74, 3
-78, -41
-46, 0
-2, 62
29, -7
39, 25
-62, 95
-66, -92
69, 95
-96, 60
-19, 66
-21, -39
5, -79
45, 8
-24, 71
-51, -22
-2, 5
-91, 64
-83, -97
-36, -83
94, 22
-81, 97
8, 44
-45, 84
-83, -12
-76, -87
-23, -15
75, 46
-93, -5
18, -31
25, 63
-33, 61
-50, 62
-99, 64
75, -69
-69, 54
-92, -73
-93, 45
-3, 73
-47, -80
-80, -26
79, 69
40, -77
-94, 94
89, -34
-13, 21
-54, 33
-27, 8
-59, -36
-66, 31
73, 77
-23, -81
-88, 42
25, -11
99, -53
-37, -97
70, -68
-38, 72
-78, 49
9, -18
43, 13
-12, -51
59, -17
76, -33
76, -28
-93, 69
84, -9
-85, 24
-58, 29
-12, 9
-84, 78
63, 20
29, -82
-61, 61
64, 66
-77, 4
-51, 50
-31, -66
-62, -49
-93, 40
