60, -61
-85, -45
-84, 62
39, 38
-62, 13
31, -61
-66, 55
5, -81
41, -93
38, 1
-10, 17
25, -21
-43, -18
-55, -80
19, -68
-83, -65
-61, 70
37, 21
-86, 49
68, -46
-55, -99
-88, 68
56, -47
76, -15
45, -43
30, -46
-31, 85
-73, 53
-47, -66
35, -30
38, 31
73, -20
41, 69
37, 98
-31, -29
-34, -4
77, 68
-85, 70
-87, -39
86, 16
21, 2
-80, -50
-81, 60
-60, -37
-21, -48
-43, -78
-28, 84
45, -82
93, -50
-72, -27
25, 64
-100, 40
86, 81
-17, 37
64, 18
-19, -9
15, 79
-51, 27
-8, 73
-43, -84
-55, 15
17, -23
44, -90
-13, -85
6, -72
-20, -25
-55, -81
-83, -32
69, -3
49, -83
42, 69
-37, -93
-56, 6
-67, -53
-89, 57
-59, -36
-59, 25
-83, -25
-68, -51
-91, 78
6, 76
-84, -1
13, 90
-22, -89
-80, -38
-69, -64
-91, 96
-76, -95
90, -48
-10, -61
-68, 45
-90, 68
70, 49
-45, -75
76, -60
-34, 30
-21, -14
-82, -65
-97, -24
-54, 87
-96, -63
91, -28
-14, 55
37, -49
-6, 6
46, 2
-48, 33
85, -16
-91, 6
-31, 70
6, 51
-98, -12
66, 45
-90, 78
-32, 75
-77, -12
-31, 33
-21, -8
-81, -18
-91, -19
-57, -6
64, -78
-35, -25
-22, 32
-3, 6
83, -18
12, -48
24, 6
7, -86
-61, -98
-73, 47
-33, -10
21, -70
-99, 98
-26, -51
-70, 19
-41, 98
-76, 45
31, 92
-24, 29
24, -45
40, 54
57, -98
-75, -86
27, -96
39, 91
-40, -100
74, -21
-54, 78
59, 44
-39, -86
-85, -27
-43, 36
-73, 93
14, 94
-62, 38
-64, 5
-81, -31
-8, -8
6, 82
-52, -95
97, -77
80, 72
-27, 50
-76, 56
48, -69
14, 96
-31, -46
96, -61
-61, 76
28, 98
-25, -41
69, -96
-9, -61
-46, -54
-92, -70
-65, -19
57, -55
-69, 84
-2, 66
-57, -63
-25, -77
-68, 26
-39, -96
58, 35
-73, 36
5, -72
53, -4
89, 66
0, -27
-65, -33
-5, 15
-77, -68
20, -69
-9, -57
69, 56
-3, -89
-3, 16
61, -41
-21, 36
-45, 22
-92, 41
-22, -78
36, -71
48, -20
-89, 24
-79, 18
23, 8
-68, 66
17, 92
-93, -81
-65, -62
43, 35
-90, 96
-30, -47
-46, -31
-47, 97
48, -67
12, -38
9, -79
-40, 6
74, 53
-82, 77
18, 87
-57, -95
19, 49
69, 20
-48, 56
-90, 69
-36, -99
-82, -1
-58, 49
-98, 31
-55, 73
44, 82
-77, -88
-29, -74
79, 80
-61, 0
