23, 75
-20, -79
99, -50
37, 81
12, -45
-61, 93
-27, 16
-92, -55
-22, 66
-29, 78
-75, -2
-20, -34
4, -55
-21, -57
50, 18
-50, -51
-54, -94
-98, -19
-58, 96
-95, -21
35, -73
20, 59
43, -30
9, -92
-5, -22
-63, -19
-24, 1
53, -95
79, -27
-12, 6
-76, 60
59, -52
-94, 16
94, -30
39, -92
-37, 53
-63, -67
-84, -95
76, -63
67, -24
67, 71
69, -93
-87, 47
-41, -3
-32, 0
78, -50
-65, 91
-36, -91
-15, 67
-8, -59
25, -97
-15, 31
-39, 21
24, 14
-20, 73
19, -65
-98, -78
-70, -73
-22, 95
-79, -61
38, -98
-8, -80
38, 71
-1, 82
-60, -27
25, -27
-62, -19
-71, -14
64, -54
-37, -93
48, 50
-29, -35
21, -73
51, -52
-1, 38
41, 21
90, 9
-91, -50
-91, -99
-69, 93
88, -49
-74, 34
-91, 75
68, 29
-72, 97
-98, -94
0, -55
54, -62
-1, -13
-72, 21
-64, -25
-80, 90
25, 10
-8, 35
42, -2
-3, 65
-3, 58
78, 41
-89, -4
46, -60
51, 41
82, -38
-49, 11
13, -46
82, 63
-94, 2
-57, -85
-92, -2
30, -43
-51, -53
76, 50
-49, -67
39, -50
-11, -93
16, 44
98, 57
-44, -69
-62, -17
-60, -45
-21, -12
-3, -91
4, 18
-94, 0
51, 75
-29, -81
36, -8
-76, 37
54, 22
-46, 26
-31, 97
-69, 22
99, -80
-97, -52
8, 63
7, -24
37, -83
-80, 71
-99, 44
82, 94
-15, 86
-26, -98
-3, 51
-94, 37
25, 37
-36, 46
7, 42
33, -38
35, 57
72, 86
-39, -31
7, -12
-23, 91
16, 78
92, -70
-95, -88
-25, 54
-97, 23
-47, 19
-42, 45
-8, 31
-24, 76
33, -83
17, 84
-4, -25
-40, 81
-85, -22
6, -85
-86, 62
-91, -4
44, 42
-64, 77
-19, -59
-53, -55
-7, -50
-73, -46
-53, 20
-32, -64
34, 18
-71, 34
33, 32
-64, 49
10, 76
-43, 36
64, 54
24, -53
28, -82
11, -49
80, 73
-24, -24
96, 98
-73, -87
-74, -41
-49, 12
6, 88
-62, -55
-77, 99
-45, 3
-96, -69
12, -55
2, 6
-27, 47
-40, -10
-89, 66
-1, 86
-27, 60
-26, 25
-37, -60
94, 79
-51, 88
-68, 31
85, 55
30, -61
34, -62
11, -67
13, 62
-32, 83
38, -49
39, 50
-37, -57
17, 11
-79, 18
-57, 67
-98, 18
-45, 37
9, 31
-94, 16
46, 62
98, -59
-66, -99
-72, 89
-42, -31
-83, 76
5, 25
19, 45
-9, 44
-91, 16
-68, -28
58, 92
-10, -97
-28, 29
42, 68
25, -51
-3, -44
67, -71
7, 15
-19, 47
-15, 10
-61, -66
-47, -24
-3, 21
-35, -86
-91, -43
-21, -30
81, -37
-75, -36
24, -99
-95, 85
-41, -23
-44, -59
-57, 31
20, 62
3, 28
39, -39
-55, -39
-76, 64
-35, 3
-32, -72
-31, 99
65, -25
41, 7
3, -94
-75, 37
-13, 39
36, 45
-84, 29
29, 74
19, -15
-88, -29
-97, -80
-4, 61
16, 3
-75, -14
39, -96
90, -57
1, -61
-80, -36
-2, 20
45, 41
1, -12
66, -78
-81, 55
-67, 66
-99, -14
-96, -65
-73, -66
-65, 12
51, 62
-16, -29
-68, 51
46, 40
-52, 52
19, -28
0, -93
-85, -39
-67, -60
-61, -3
36, -1
