-46, 78
-78, 52
16, -5
38, 90
-94, -48
-13, 47
62, 6
-96, -30
-66, 74
99, 62
-96, -8
-19, -95
-24, 76
4, -46
49, 29
10, -51
-85, -10
-5, 46
-71, 32
42, -79
19, -68
-21, -75
67, -79
95, -97
-24, -32
-43, 61
21, 27
39, -36
51, -32
83, 91
-100, 63
66, -79
-82, 37
-49, 14
86, -96
-48, -71
-10, -40
-90, 75
84, -64
-14, -78
46, 49
-12, 38
-7, 19
-76, -72
-51, 31
98, -77
-79, 26
-42, -67
-14, 50
95, -56
47, -72
-58, -43
52, 77
-4, 92
0, 41
60, -1
-44, 83
-17, -43
93, 46
-13, -43
-82, -19
-18, -55
-8, 32
-98, -4
-61, -56
-23, -62
-63, -80
-78, -50
-66, -71
55, -41
-67, 98
71, 78
-46, -47
-44, -88
-17, 85
-18, 56
-71, 75
-26, -73
-66, 72
-41, 65
-86, -58
-97, -19
73, 45
-86, 16
53, -10
-99, -40
-57, -94
51, -72
18, -58
80, 42
-51, -68
-57, 76
14, 80
-11, 73
52, -81
21, 50
18, -65
-95, 80
-87, 48
-1, 24
94, 89
98, -71
-45, 10
48, -57
-1, -52
-70, -61
-64, -92
-82, -32
26, -62
-4, 19
52, 50
-11, -78
34, -74
24, -64
-46, 20
-39, 64
-47, -80
-85, -85
-5, 97
85, -86
2, -69
-5, -20
-56, -87
-93, 69
-28, -80
76, 10
-31, -54
81, 92
-100, -55
-34, 75
-42, 1
17, 26
-78, -74
-78, 18
-15, 76
-61, 41
-68, 94
-93, -13
8, 48
-5, 59
17, -85
5, 97
-80, -96
-87, -80
-2, 74
10, 59
54, -80
-5, 32
64, 65
-61, 84
56, -89
-35, 72
-31, 74
-68, 41
73, -13
-94, 72
-83, -42
-25, -86
-50, -62
36, 9
-74, 38
-66, -97
-38, 15
-10, 27
-34, 95
-2, -44
78, -14
-18, 38
-97, 24
-54, 30
-72, 56
67, 69
-55, -94
-3, -83
-11, -26
-34, -70
-10, -32
60, -57
-67, -41
67, 79
-35, -10
-54, 22
-20, 38
62, 63
-3, -10
-8, -43
10, 20
22, 43
2, -35
18, 96
-44, -77
54, 73
-57, -60
16, -18
-45, 18
28, 13
49, -93
-86, 24
52, -27
71, -12
-65, -33
-52, -37
-38, 40
42, -14
15, 66
-73, 92
-97, -89
40, 95
-98, 54
-26, 41
-36, -27
25, -80
51, -13
-28, 84
-69, -24
-31, -28
-89, 44
-87, -74
-38, -65
37, 25
-70, 83
4, 82
-22, 59
-87, 6
-84, -12
-20, 24
48, 40
-87, -42
26, -74
-6, 67
-34, 72
-27, 94
-97, 89
69, -79
-84, 3
-77, -66
-61, 23
10, 70
-53, -86
-98, -30
90, 78
5, -67
-73, 73
44, -57
-28, 40
-99, 15
-17, -1
-42, -86
-92, 12
75, 99
0, -74
-99, 47
-4, -29
94, -87
-52, -78
94, -99
-40, 59
-56, 67
45, -14
52, 23
-33, -38
59, -1
51, -13
64, -56
-89, 90
63, -11
-97, -1
-47, 35
-39, 34
-98, 86
68, 2
3, -71
-45, 72
48, 26
-75, 34
-70, -23
-19, -89
-66, -59
-92, 13
