-21, 97
-53, -31
25, -26
84, 26
-13, -95
-87, 73
-96, 93
-4, -82
-32, 14
-11, 99
-27, -63
-60, 8
8, 72
-61, -29
92, 85
-96, -97
14, -34
-100, 1
-40, 77
-8, 82
13, -81
97, -67
-11, 61
-54, -27
-57, -18
-12, -22
-69, 0
55, -86
22, 20
-24, 23
-89, 97
50, -67
-59, -71
41, -88
59, -60
-33, 70
2, -75
-73, -52
-3, -57
56, -70
22, 47
53, -34
-54, 41
-87, -22
0, -63
-4, -33
-66, 45
-52, 0
69, 87
37, -65
63, -72
-87, -32
-42, 34
41, 62
-44, -25
20, -83
-22, -16
-34, -25
-44, 90
53, -62
44, -29
-4, -60
20, 67
35, 49
-54, -91
-18, -67
-82, 21
-15, 13
53, 18
18, -28
79, 69
10, -37
96, -65
29, 28
-91, 3
5, -8
69, 66
-49, -7
-77, -81
-57, 25
9, -43
-90, 74
-97, 35
37, 89
-23, 47
42, -1
-44, -15
33, -67
-27, 3
-26, -4
-77, -61
-53, 37
-58, 98
-93, -44
62, -59
89, 15
-90, 73
5, -57
-20, -47
11, -98
3, 86
16, -4
-57, 4
-23, -22
99, 62
-52, -10
-50, -59
6, 38
18, 46
62, -67
66, 75
-51, -79
9, -2
-41, -13
74, 55
37, 74
-94, -34
50, -74
-40, -50
44, 10
25, -8
10, 65
-26, 29
-61, 71
-84, 60
30, 9
-51, 5
-7, 63
29, 51
87, 88
-71, 56
85, -46
-30, -49
-4, 10
-45, 32
90, -89
-94, 84
-51, 27
63, 85
-58, -19
-87, -97
4, 71
-79, 32
-10, -15
-91, -12
-50, 2
19, 37
10, 72
90, 99
25, 39
25, -40
72, -11
67, 74
35, -91
-72, -72
-39, 46
-96, -13
23, 2
-58, 61
-66, -10
-13, 24
-39, 17
35, 36
23, -27
-93, 58
-76, -29
-46, -41
-39, 6
-63, -54
70, 81
-39, 65
0, 84
-29, -71
-42, -98
-63, 6
-55, -44
3, -9
45, 96
-26, 35
16, 34
19, 9
-5, 24
-25, 67
-34, 1
0, -70
95, 10
6, -17
31, 31
83, -21
32, 84
-28, -71
7, 39
-51, 9
16, 14
-66, -25
-81, 79
52, -43
-56, 8
36, -88
16, 40
14, 64
-22, -31
-72, 23
64, 99
2, 44
45, -51
-13, -39
85, -10
-1, 36
-51, 77
-26, 65
-42, -87
-34, -52
-66, -99
42, -9
-49, 33
2, -82
50, -84
8, -93
-23, 73
-3, 21
-16, 9
-67, 65
-74, 23
-26, 47
37, 80
-36, 77
91, -83
-56, -38
-85, 96
38, -52
-64, 55
94, 96
16, 79
-71, 55
-99, 45
20, 51
94, 61
1, -81
38, 30
38, 36
39, -55
81, 25
92, -100
25, -66
37, 91
24, -12
45, -29
-69, -30
-14, 92
-99, -30
-84, -57
-11, -70
56, -41
92, 8
-2, -65
-64, 67
-12, -25
-40, -48
-14, 78
6, 14
61, 18
-72, -21
-8, -83
-44, 58
-2, -4
-89, -50
-41, 58
42, 56
24, -19
-65, -74
-83, 56
-44, 96
46, 90
-48, 85
-3, 51
-7, -75
-62, -26
-59, -6
-10, 38
5, -42
-32, -46
97, -49
46, -83
-27, -3
-17, 11
-34, 36
33, -5
14, 11
73, -83
-91, 29
-2, -55
-99, -42
-7, -17
10, -95
-58, 63
-36, 58
-60, -9
-93, -55
-83, 5
43, 59
73, 82
-33, -53
-43, -91
-76, -63
-86, 46
52, -45
-79, -82
-82, -42
17, 91
-90, -76
-57, 49
53, 38
-22, -46
-55, 36
-58, 58
-70, 90
-46, -8
-10, -89
81, 26
