-52, -7
-88, 29
32, 16
63, 57
-68, -47
-14, 65
62, -41
-93, -4
-81, 50
43, 48
-98, 90
25, 6
11, 82
-14, -24
43, -34
-37, -84
-75, -5
31, 80
-85, 54
44, -84
31, -23
-11, -15
77, -28
58, -38
-81, -2
-97, 10
-46, 35
-42, 32
57, 13
81, 83
-29, 59
83, -54
-76, -13
-49, 42
80, -86
-90, -39
-33, -19
-90, 86
76, -23
-16, -71
78, 52
-70, 7
18, 11
-91, -2
-20, -12
36, -73
-27, 39
-71, -90
13, 87
65, -22
0, -21
-29, -39
87, 84
9, 85
2, 69
8, -21
-85, 90
-53, -15
12, 60
23, -89
-59, -87
-44, -85
-26, -5
-99, -28
-91, -76
15, -46
-98, -99
-88, -56
-72, -61
73, -66
-34, 39
-59, 20
5, -44
-52, -78
-77, 75
22, -45
-86, 48
-79, -86
-54, 81
-51, 90
-70, -59
-40, -43
-34, 55
-44, -13
25, 8
-53, -70
-58, -92
-2, -87
36, -99
58, 61
33, -34
-52, 30
-31, -28
-80, 93
97, -93
-17, 38
32, -96
-59, 77
-59, -32
18, 51
52, -3
94, 21
28, 1
27, -98
-47, 7
-12, -74
13, 19
-52, -65
-17, -38
-4, -33
65, 98
16, -83
20, -34
54, 46
34, 0
-25, 36
-63, -65
-76, -90
-1, 54
93, -84
-10, 0
8, -13
2, -85
-69, 79
-69, -64
93, -68
-94, -77
12, 58
-64, -65
-21, 79
-64, -2
37, 59
-64, -45
-46, 6
-71, 53
-74, 30
-95, 27
-31, 66
31, 57
6, -27
62, -57
85, 97
-33, -47
-81, -89
-29, 2
-22, 70
66, -90
-11, 59
86, 34
-13, 96
70, -76
-85, 83
-43, 47
-59, 79
80, 63
-83, 58
-70, -80
-31, -57
-19, 17
26, 56
-58, 26
-33, -77
-57, -14
18, 95
-37, 87
-22, -10
77, 51
-34, 8
-96, 83
-4, 72
-1, 6
69, -1
-19, -95
28, -76
-27, -83
0, -28
-80, 52
69, -89
-31, -12
98, 62
-52, -55
-25, 2
-49, 14
68, 45
42, -64
27, 66
30, -6
61, 75
32, -23
-16, -10
-67, -80
66, 80
-34, -92
50, -59
-55, -49
-29, -10
39, -97
-59, 7
63, -22
39, 4
-70, -20
-31, -21
-67, 9
-17, -22
-17, -1
-34, 94
-92, -47
55, 90
-96, 55
-22, 45
-12, -2
39, -90
62, 60
21, 82
-100, 2
60, -16
-45, 63
-43, -77
-12, -67
-32, -62
-85, 98
79, 24
-54, 76
-81, 3
-97, -66
-26, -47
40, 62
-96, -28
27, -21
41, 10
-49, 81
-92, 35
-2, 79
59, -28
-14, 74
-60, -80
-97, -18
-51, 18
-62, -21
-57, -92
73, 57
98, -80
-88, 13
49, -69
59, 29
-31, 44
-12, 46
-99, -65
-36, 95
79, 48
-74, -92
-40, 85
-51, 1
78, 11
-43, -99
50, -82
-42, 57
-57, 90
21, -14
98, -64
33, -4
86, -53
71, -55
86, -85
-63, 53
-88, 95
-68, 17
-82, 5
-23, -68
-76, 26
71, 84
28, -93
-71, 19
