-10, -37
-6, 54
-57, 64
87, 67
89, 15
23, 76
-88, 83
-85, 17
-41, 65
-88, -13
-54, 36
-57, 4
-62, 13
-92, -66
99, -73
15, 63
-15, 68
98, -48
35, -58
-6, -74
-57, -16
51, 14
15, 99
62, -75
18, -99
9, 49
23, -84
37, 60
-47, -30
42, 98
-53, 18
6, -11
-57, 99
-95, -31
-93, -30
-84, -32
45, -23
-74, 53
45, -37
22, -56
50, 48
-97, 82
5, 5
44, -10
94, -74
-80, -99
11, -80
-80, -94
7, -64
-78, 87
52, -79
14, -56
82, -13
-58, -1
57, -50
70, 42
-38, -54
-75, -65
-19, 1
-96, 81
-78, -30
-52, 34
-10, 10
68, -34
-45, 2
29, -15
-99, -48
-83, 98
