-20, 8
-39, -23
60, 67
-53, -20
82, -94
-45, 89
49, -99
1, -5
16, 61
-88, 35
-21, 72
-47, -45
36, -2
-30, -20
-90, 7
21, -57
24, 62
-30, -71
-68, -77
-58, -100
74, 79
82, -1
10, 83
-31, 61
7, -76
-82, 64
-16, -86
-7, 62
-61, -60
-6, 83
6, -88
-41, 71
40, -27
34, -87
7, 23
26, -40
-63, 52
33, -60
-99, 37
43, -76
89, 55
31, -37
27, 4
-3, -5
-99, 90
15, 79
-28, -61
-30, -5
89, 73
10, 53
-18, -20
-69, -51
2, -47
36, -26
92, 62
0, -91
-23, 55
-27, 71
-45, -14
-43, 82
80, 63
99, -73
-88, 12
5, -56
67, 4
-86, -82
17, 61
-59, 61
15, -8
-97, -11
-78, 79
-96, -52
-4, 13
-65, 88
-96, -84
-66, 24
89, -26
-62, 36
-50, 5
-1, 84
-85, -18
-50, -29
-84, -6
-63, 38
-75, -45
-57, 29
-79, -55
-1, -38
-36, -39
1, -91
39, 64
-36, -44
-46, 34
0, 11
12, -60
64, 95
