-90, -58
-16, -16
-72, -6
84, -77
13, -5
20, -33
-72, -35
-65, 63
28, -31
43, 26
-84, 3
-78, 26
-29, 79
30, 77
18, -99
-3, -72
-90, 7
-91, -83
-35, -67
98, -33
9, -92
-25, -83
-25, -27
34, -74
-92, 53
-16, -36
-78, 41
-49, 52
-92, -58
78, -35
-65, -34
5, -50
-84, 22
-73, 31
-30, 7
68, -19
-72, 55
22, 44
-49, 73
-96, 16
40, -43
-38, -69
-11, 55
72, -43
56, -80
-85, -23
88, 75
-59, -67
-9, 34
-98, -76
-16, 29
-77, 68
-70, 87
-41, 10
63, -92
-16, -85
-12, 47
-80, 32
-11, -58
80, -53
-85, 85
-21, 69
38, -23
14, -81
-60, 17
-53, -82
74, 60
-64, -87
-8, 95
89, -86
-69, 45
17, -14
-3, 52
20, -69
87, -72
-92, 39
-66, 87
-82, -1
17, 14
-65, -62
49, 47
-53, -19
-9, 32
-88, 36
-27, 55
-19, 62
43, 30
88, -79
-73, -91
13, 38
-20, 67
35, -8
-41, 68
69, -18
15, -34
68, -98
59, 86
-22, -62
-3, 83
-93, 35
-10, -67
-8, -76
-86, 30
40, -59
88, -88
-56, -98
0, -49
-45, -18
-86, -21
-55, -34
37, 78
-82, -6
67, 52
17, 18
53, 24
12, -80
57, -45
-92, -96
-31, 64
-83, 93
-37, -16
97, 27
-69, 57
-50, 82
-19, -62
0, 29
88, 10
-39, -9
-2, -6
-63, 92
13, 64
-31, 98
-34, 33
26, 90
-28, -23
-79, 15
-85, -83
-38, 15
-50, 35
-39, 90
17, -1
2, 38
0, -26
-11, -63
70, -98
-52, 2
-19, 79
28, 55
-60, 81
33, -34
62, -92
-44, -99
8, -42
-97, -67
-39, -12
-57, 90
19, -90
-96, 43
-64, 60
43, 55
-20, -57
-68, 83
98, 43
-92, 3
-38, 62
-13, -1
15, 99
-38, 8
2, 32
-25, 48
-10, 31
-46, -54
-41, 12
-36, -15
58, -74
35, 12
-60, -74
-12, -54
42, -30
14, 90
-42, 38
87, 58
33, -27
