34, -81
-64, -87
-24, 98
-34, 14
-55, 42
0, -100
-78, 98
39, -57
17, -92
36, -10
-68, 59
-82, 77
-52, 14
-50, -49
39, -3
-82, -58
-73, 38
60, 41
-66, 91
-89, 16
-75, -93
-83, 9
99, -98
95, 92
41, -20
71, -87
-10, 64
-98, 41
-94, 11
48, -80
38, 14
68, -45
45, 61
35, 95
-22, -85
-69, -49
4, 74
-3, 54
-68, -17
-39, -90
74, -54
-42, -83
-84, -2
-32, -29
4, -69
-71, -11
16, 99
64, -41
-56, -70
-100, 5
3, 79
-47, 2
53, 71
-51, 23
12, 26
-97, -46
67, 51
1, 58
10, 49
-80, -52
-94, 4
50, -22
59, -99
46, -95
33, -92
23, -37
-50, -29
-85, -51
2, 59
60, -67
-23, 61
-43, -97
-98, 96
-75, -36
-84, -4
-71, -61
-84, -61
-57, -16
-44, -30
-98, 66
64, 82
-90, 2
21, 61
-30, -64
-81, -34
-15, -78
-95, 49
-84, -75
86, -80
-65, -64
-21, 37
-98, 80
28, 14
-3, -92
98, -87
14, 13
-13, -15
-95, -100
-70, -72
1, 82
-58, -25
-93, -86
17, 0
14, -58
-18, 43
-10, -30
-54, 73
21, -39
-84, -9
-71, 83
13, 76
-28, 16
98, 92
-71, -25
-89, 40
-93, -23
-25, 35
20, -88
-79, 40
-63, 4
-61, -33
71, -39
0, -26
-85, -35
-42, 2
-91, -13
63, -92
-70, -6
60, -87
-77, -49
-73, 31
-51, 6
-54, -86
-61, 84
41, -19
-43, 49
28, 57
-42, -54
22, -3
-37, 45
21, -13
52, 54
3, -100
-96, -84
20, -30
36, 81
-74, -10
-82, -21
-21, 90
45, 50
-29, -77
-88, 24
-96, 37
-44, 78
-11, 42
-59, 19
-87, 8
-92, -93
81, 72
44, 93
-100, -69
5, 7
87, 93
8, 12
-39, 69
-70, 41
49, 86
-4, 10
37, -69
-56, 47
79, 61
-53, -47
9, -24
-39, -68
-37, -66
-86, -80
-68, -50
42, -85
-72, 16
-43, 1
-78, 37
1, -49
-85, 16
-44, -95
-85, 18
-73, 79
-30, -47
-12, 38
35, 58
-36, 6
-94, 1
-45, 58
-22, -73
18, -44
13, -95
29, 69
92, -69
-9, 48
-3, -37
-77, 62
-52, -33
-44, 41
-14, -69
34, -77
73, -86
-66, 9
-19, 2
-16, 77
-75, 41
-57, -3
-43, -98
-20, -23
89, 20
-100, 79
26, -81
-52, -17
-58, 65
54, -89
69, -96
-7, -25
-91, -49
42, 94
-95, 89
-32, 35
2, -77
19, 27
8, -40
