-5, -46
-81, -27
-82, 80
56, -48
-93, -98
-69, -47
-63, 78
-83, -32
-45, -26
7, -1
-73, 15
-61, 86
-5, 63
-81, -21
-40, -5
-74, -85
-99, 12
-81, -28
-48, 93
-22, 74
-12, -92
-51, 17
42, -98
38, 18
-92, 74
34, -28
-46, 63
-18, 43
13, 80
5, -73
38, 89
90, -76
-7, 65
47, 56
-41, -18
-43, -63
-81, 35
42, 84
-48, 73
-24, 27
61, -6
-25, -90
-100, -34
28, 92
9, -100
-94, -42
44, 78
35, -78
39, -15
-32, -83
-80, -97
-52, 87
32, 31
-64, -55
43, 7
-16, -18
36, -33
-65, 66
84, 92
-68, -94
-89, -25
78, 88
32, -75
77, -14
1, -56
51, -71
0, -26
-63, -27
-15, 55
25, -56
-77, 35
-88, 6
-55, 23
-79, -67
59, -70
16, 13
-47, 11
-59, -69
-74, 12
-88, -35
-63, 85
-98, 17
-35, 59
-2, 23
-69, 6
23, 99
-90, 97
-81, -45
76, -10
-95, -85
67, 93
75, 4
72, 90
39, -8
86, -97
61, 71
5, 65
-58, -49
6, -77
-3, 92
-29, -52
-63, -57
61, 41
-39, -34
30, 75
-38, -73
-22, 13
-70, 87
-58, -95
-84, 53
31, 94
-83, 2
69, 47
-78, 77
-66, 18
-33, -85
-17, -74
46, 24
-65, 77
-94, 17
-46, -3
-14, -23
-30, 68
-43, -7
-45, -47
-45, -82
83, -97
-73, -56
58, 25
-75, 94
-95, 12
-76, -50
-64, -24
19, 19
-72, -51
-66, 57
9, 54
-28, 27
72, 9
-62, -6
5, -4
-100, 14
44, 15
-26, -35
62, -62
90, -68
-88, 34
-10, -74
8, 88
-20, 96
32, -77
-43, 3
-97, 97
-53, 17
-71, -91
-70, -7
-73, -61
-64, -36
-12, -1
89, 54
-37, -91
-95, 67
35, 93
14, -71
26, 85
-46, 78
84, 38
-20, 68
36, -72
-34, 51
15, -11
-59, -43
-58, 24
-94, 12
73, -67
-84, -71
-19, -43
-9, -65
7, 21
-6, 63
-77, -41
-25, -2
44, 38
-61, -56
58, 48
-53, 83
29, -25
82, -46
77, -42
-36, -31
-94, 73
60, -5
97, -83
23, -13
57, 6
42, -16
-39, -94
38, -69
22, -88
-97, 77
-79, 8
-36, 30
-35, -97
70, -32
18, -40
-35, 29
-22, 14
-67, 39
-53, 1
-32, -53
-63, 28
-35, 51
19, -18
