-33, 75
-87, 63
35, -1
77, 93
-95, -45
-9, 33
65, -34
-68, -35
-85, 63
83, 81
-97, 51
-27, -33
-23, 77
-22, -49
39, 18
1, -82
-92, 41
17, 76
-36, 61
67, -100
6, -69
11, -53
83, -46
59, -70
-86, -4
-38, 26
-35, 64
-16, -12
30, -22
98, 99
-71, 37
53, -62
-79, -10
-42, 49
82, -81
-89, -75
-43, -65
-83, 82
61, -65
-38, -100
79, 67
-21, -3
-17, 36
-67, -27
-40, -5
21, -73
-87, 36
-70, -87
-10, 84
65, -28
15, -40
-28, -9
91, 93
21, 68
4, 30
38, -26
-78, 32
-22, -36
77, 55
-2, -73
-94, -86
-66, -67
-4, -4
-94, -50
-45, -77
2, -33
-62, -78
-95, -52
-39, -80
95, -42
-39, 85
99, 82
-22, -56
-62, -86
-21, 92
-5, -14
-69, 88
-20, -90
-52, 99
-34, 74
-42, -71
-63, -18
7, 83
-62, -14
19, 33
-20, -89
-77, -68
43, -93
36, -97
90, 78
9, -79
-35, 39
-8, 71
-73, 76
64, -88
-14, 65
27, -89
-99, 63
-73, -6
-6, 14
75, 36
89, -34
-36, 0
23, -56
-38, -14
-43, -67
-25, 8
-56, -31
10, -64
5, 32
36, 82
29, -90
40, -15
45, -9
-25, 7
-57, 53
-58, -54
-96, -84
19, 70
34, -96
-26, -9
8, 0
-30, -79
-69, 75
-29, -83
55, -66
-84, -21
61, 80
-88, -51
-74, 92
-87, -17
23, 32
-64, -29
-50, -11
-62, 50
-90, 72
-66, 79
-52, 13
39, 77
2, 13
18, -81
55, 92
-27, -78
-62, -45
-22, 49
30, 96
29, -88
0, 61
48, 28
-32, 83
67, -88
-97, 55
-64, 36
-40, 55
98, 45
-62, 54
-81, -50
-48, -94
-21, -28
55, 32
-94, 48
-96, -98
-58, 17
30, 91
-62, 78
35, -25
67, 37
-45, -18
-98, 13
11, 54
-2, 22
81, 29
-31, -88
24, -57
-10, -62
22, -44
-34, 9
77, -82
-56, -2
70, 94
-20, -32
-47, -5
-38, 31
81, 8
15, -35
29, 23
2, 7
30, 66
8, -1
-6, 28
-69, -70
77, 78
-9, -86
54, -77
-94, -9
26, 6
41, -73
-86, -1
41, -35
76, 9
-100, -65
-50, 24
-31, 53
27, -20
52, -3
-65, 68
-63, -76
42, 86
-83, 74
-24, 35
-7, -33
-4, -89
51, -3
-19, 95
-69, -42
-1, -17
-72, 71
-66, -93
-11, -83
-57, -30
-98, 91
6, 24
-85, 71
-65, -28
-73, -86
-58, -21
68, 57
-81, -18
26, -17
30, 64
-22, 78
-65, 48
-64, 78
83, -52
-40, 45
-86, -89
-90, 25
-26, 74
-57, -42
-95, -50
82, 75
52, -54
-89, 58
-14, -68
9, -4
-47, 21
-38, 26
-80, -10
-14, 30
69, 73
-37, -89
-57, 75
-23, -16
55, -53
-59, -98
17, -82
-24, 78
-88, 92
34, -27
53, -15
-1, -15
70, -52
85, -40
71, -52
-66, 56
-80, 72
-80, -6
-60, 28
1, -19
-98, 79
95, 47
55, -97
-60, 48
94, 77
-70, 13
-15, 53
