22, 95
-21, -32
52, -1
35, 15
-46, -58
-52, 78
-9, 1
-79, -78
-60, 37
5, 50
-100, -10
16, -54
26, -82
-70, -60
44, 43
-62, -43
-75, -73
-84, -3
-95, 61
-84, 29
95, -95
28, 37
45, -55
23, -86
-73, -29
-66, 0
-60, -31
50, -68
79, -50
-7, 88
-100, 94
44, -36
-89, -9
98, -69
58, -67
-49, 4
-51, -79
-44, -88
89, -58
75, -48
25, 65
73, -43
-80, 40
-50, -2
-59, 16
55, -95
-24, 89
-96, -83
-7, 76
-50, -90
0, -99
-1, 20
-16, 39
24, 36
-15, 39
20, -72
-95, -84
-86, -81
17, 64
-98, -75
29, -81
-16, -84
33, 47
-42, 90
-96, -43
19, 3
-69, -15
-59, -5
45, -49
-38, -88
58, 87
7, 32
-16, -99
36, -65
-6, 52
51, 56
34, -58
-54, -85
-78, -41
-100, 32
-85, 45
-42, 64
-65, 93
59, 60
-98, 88
-89, -87
-22, -81
52, -15
24, -3
-9, 91
-94, -68
-50, 53
-1, 6
-1, 72
50, -38
11, 36
-28, 8
23, 77
-57, 0
-85, -15
20, 40
72, 24
-33, 40
21, -50
88, 93
-99, -27
-66, -89
-68, 3
11, -38
-40, -29
85, 83
-51, -99
-10, -57
9, -95
5, 25
83, 62
-47, -71
-55, -76
-48, -70
-21, -49
44, -59
-22, 21
-30, 0
12, 57
-42, -65
44, -8
-39, 28
74, 51
-41, 20
-37, 86
-57, 27
70, -30
-62, -70
-21, 95
42, -6
26, -100
-80, 72
-100, 30
94, 59
-2, 94
10, -74
11, 39
-50, 52
10, 14
0, 73
-38, 23
-5, -1
30, 77
99, 78
4, 9
29, 0
-52, 56
8, 98
45, -28
-53, -26
-48, 53
-82, 40
-18, -6
-60, 29
3, 28
-77, 92
18, -57
22, 59
14, 22
-60, 94
-66, 12
10, -41
-51, 40
-86, -21
14, 75
-100, 91
-93, 9
-84, -68
10, -3
-86, -66
-39, 30
-43, -38
44, 20
-65, 45
47, 55
-10, 73
30, 47
-45, -13
21, 36
67, -19
6, -89
22, -42
78, 4
-23, -76
26, 56
-67, -81
-47, -32
-24, 11
3, 12
-97, -25
-72, 95
-16, -47
-63, -24
8, 9
27, 40
-72, -16
-44, -51
-97, 63
2, 73
-29, 80
22, 46
-55, -100
53, 38
-55, 61
-72, 65
88, 80
79, -82
68, -74
-4, -28
-24, 82
-43, -1
19, -16
5, 18
-54, -50
48, 9
-63, 64
-67, 30
-60, -3
-93, 29
4, 59
-76, 19
29, 77
76, -25
-24, -88
-84, 88
-50, 90
-80, 82
48, 38
5, 25
-33, 7
-88, 8
-64, -41
92, 96
-12, -92
-86, 68
31, 72
38, -51
-38, -51
97, -55
12, 43
-59, 34
-18, 8
-42, -57
-82, 36
29, 62
-71, -99
-59, -12
-10, -23
78, -54
-75, -42
11, -88
-62, 44
-24, -27
-49, -31
-12, 21
66, 22
10, 38
35, -34
-35, -78
-70, 77
10, 22
-40, -24
-96, 73
-4, -52
-23, 38
-6, -79
-75, 0
-20, 17
66, 49
-89, -5
-7, 28
1, -100
-88, -65
-81, -100
-3, 71
7, 7
-74, 48
92, -51
83, -57
28, -85
-95, -20
-18, 23
14, 91
-4, -27
98, -78
-47, 76
-50, 54
-79, -28
-98, -57
-35, -82
-59, 41
31, 41
1, -7
-51, 73
28, 51
-84, 58
30, 7
65, -85
-65, -21
