38, -18
-25, -40
7, 59
-74, -14
-33, 13
-48, 88
-24, 19
17, 12
-92, 45
-97, 76
53, -81
35, -51
-17, 47
-47, -4
20, -36
92, -60
88, 84
-38, -37
-86, -82
-94, -12
32, 43
69, 92
-80, 63
-39, 28
-58, 8
-79, 97
-5, -74
-25, 99
-83, -36
79, 58
-47, 4
-49, 49
7, 20
28, -27
-33, 54
-29, 36
-91, -29
-62, -49
-18, -53
70, -82
36, 35
-64, -32
77, 41
-39, 22
-55, 2
58, 24
49, -49
-70, 78
-41, 13
9, 14
1, -40
-88, -58
-30, -83
44, -82
28, 89
-79, -1
-37, 53
-87, 76
-81, -64
-86, 93
62, 48
-6, -70
-86, -45
10, -38
65, 73
-72, 1
38, 8
-53, 11
65, -9
-73, -64
-96, 3
-98, -16
-85, -33
46, 95
10, 15
-62, -82
35, -40
-61, 9
-40, 83
20, 85
2, 37
-85, -49
35, -16
-71, 72
33, 47
-78, -9
32, 21
-58, -64
23, -87
-54, 95
53, 21
