20, -34
-53, 17
-80, 55
24, 27
-86, 11
0, -8
-84, 11
-7, -45
33, -29
94, 24
-45, 88
41, 3
-90, -31
-45, -72
-13, -19
-99, -93
-49, 71
-13, 18
-65, 37
68, -17
-46, -93
-54, 77
36, -16
68, -49
58, -54
14, -96
31, -31
-68, -24
-43, -91
-11, -19
33, 34
13, 16
19, -7
47, 27
35, -67
16, -3
87, 32
-81, 95
-58, -55
-78, -84
-16, -14
-94, -39
-80, 18
-63, -44
32, -73
-44, -95
12, 78
0, -46
34, 6
-14, -31
50, 3
-78, 23
98, 97
15, 77
98, 47
-35, -59
-16, 84
-20, -21
1, 28
-13, -22
-28, -73
28, -87
80, -91
21, -81
-54, -81
73, -53
-92, -83
-62, -9
55, -55
63, -45
51, 65
-9, -73
1, -60
-67, -84
-40, 48
-74, -73
30, 15
-99, -81
-46, 16
-91, 82
18, 92
-75, 64
66, 44
1, -76
-41, -23
-76, -70
-95, 86
-18, -61
3, -64
17, -37
-88, 34
-59, 65
22, 81
-54, -40
90, -91
-89, -33
-5, -28
-72, -10
-35, 16
-9, 72
-27, -88
16, -48
-78, 31
85, -55
-14, 90
-2, 79
-98, 45
63, -50
-74, 2
-31, 50
2, 24
94, -50
42, -23
-35, 75
18, 81
-100, 16
-68, 32
-32, 0
-78, -19
-32, -24
-86, -39
99, -80
-98, -19
55, 87
-36, -43
30, -64
45, -89
10, 84
-35, -81
-61, -49
-91, 36
-1, 30
9, -44
-67, 66
-10, -79
-73, -4
-71, 95
-43, 90
90, 55
-61, -7
54, -40
19, 84
-38, -98
-44, -84
-37, -27
-26, 91
-98, -100
-6, 12
10, 35
-18, 54
-43, -89
-80, 55
-33, 19
-56, 60
0, 56
-46, 49
-64, -15
-64, -61
-13, 1
31, 46
-15, -60
13, -55
36, 85
-62, 6
-88, 48
55, -82
78, 60
20, -42
18, 52
-48, 73
-15, 48
-63, 62
97, -54
-40, -46
-98, -88
-16, -25
-40, -16
71, -70
-53, 90
84, 83
-34, -26
-91, -93
-83, 28
-60, -5
91, -58
-46, 46
-14, -33
44, -16
47, 40
21, 18
-96, -12
-55, -12
-95, -39
18, -95
19, -49
49, -58
84, -31
5, -3
34, -52
-3, 91
-39, -18
15, -62
-9, -17
-9, -90
51, 29
-74, 9
-5, 28
31, 45
-87, 72
41, 98
-83, -76
98, -72
90, 32
-8, 24
-56, -22
-26, 9
-84, 60
-37, -93
-21, -37
26, -34
-90, 61
81, 50
-96, 82
-49, 70
-55, -94
-29, -43
53, 94
-29, 65
-41, 73
-10, -60
-81, 19
-75, 12
-76, 3
-67, 62
96, 47
-98, -7
49, 16
76, 67
-77, -59
-96, -41
82, 19
-37, 92
-75, -75
82, -57
-95, 4
