-77, -51
42, 26
32, 43
-28, -7
-91, 12
71, -98
-45, -84
-97, 46
-15, 30
-14, -87
-79, 47
-95, 89
-49, 74
-10, 31
74, 60
-1, 95
-85, 19
-62, 76
-86, 11
48, -98
79, -23
-73, 12
74, -73
36, -68
46, 51
-68, -55
-80, 17
-80, 60
30, -81
-98, -41
-43, -94
-68, -34
-42, 10
45, -98
-67, -85
-71, 43
-90, -84
-12, 3
-69, -94
-84, -25
-19, -40
-81, -3
89, -12
25, -34
-58, 40
87, -98
-97, -49
-40, -61
-59, -46
-16, 9
83, 75
11, -10
-7, -88
13, 61
84, -91
-16, 95
85, 51
-87, -94
85, -86
-88, 67
-13, 38
99, 52
-28, -74
-91, 62
-65, -14
-24, -14
69, -97
-93, -63
69, 95
-54, -53
90, -12
-87, 39
8, -48
27, -93
-68, 62
-43, 88
-26, -28
-4, -89
16, 7
13, 87
14, -78
34, 21
-81, -51
11, 63
-68, -51
-70, 92
-8, -33
8, -52
51, -22
3, -51
-7, 4
-4, 89
-66, -32
-45, 96
64, -97
-13, -15
-32, -64
61, 18
58, 22
-67, -41
8, 69
88, -64
-18, -93
-53, -57
20, 82
86, 12
-40, 20
4, -92
-46, -26
-4, 73
-45, -61
39, -17
42, 53
-46, 31
-2, -15
-70, -84
-41, 56
60, -10
33, -80
-100, -43
-81, 70
54, 80
-70, -4
98, 52
-6, 4
-65, 73
50, -43
-95, 31
67, 83
49, -23
59, 34
39, 32
-56, -41
-8, 96
-31, -58
29, -99
-98, -60
25, -97
-71, -91
