35, 63
-23, -84
-22, 1
37, 4
-20, -82
-75, 68
-42, 57
67, 24
19, 32
27, 82
-21, -82
-66, 50
-30, 12
19, -30
92, 98
-40, -41
-52, -67
-50, 53
-18, 72
-9, 44
-6, 26
63, -30
59, 54
-43, -71
99, -38
3, -14
-68, 7
18, -90
46, -36
-31, -8
56, -51
54, -16
-77, -24
5, -34
29, -72
-35, 84
-3, -75
-54, -13
30, -17
80, -85
-12, -2
91, -65
16, 32
-72, -33
3, -33
34, -56
-73, 39
-80, 6
95, 78
56, -93
10, -61
-52, -94
-42, 40
52, -11
-28, -60
-46, -86
3, -58
1, -55
-57, 70
99, -48
-11, -88
42, 6
-54, 71
-25, -28
-12, -65
-83, -64
-95, -46
-28, -79
78, 95
41, -52
68, 79
29, -63
7, 52
52, 22
-79, -74
36, 53
93, 39
-30, 76
-26, -80
-30, -36
26, -95
-85, 49
-77, 1
84, 56
-20, 36
95, 86
-34, -74
4, -62
-74, 59
28, 39
-47, -71
-70, -30
-93, 74
42, -8
30, 14
76, -14
14, 46
15, -29
-97, 17
-2, -15
-7, 45
-46, -65
1, -24
23, -18
53, 33
36, -74
-18, -64
-43, 10
-24, 66
47, -78
50, 96
14, -62
46, -6
11, -7
28, 84
30, 58
-85, -88
74, 36
77, -80
37, -15
5, 23
17, 49
4, 48
-67, 31
-98, 36
37, -35
-78, -5
24, 84
13, 11
38, 43
-90, 20
-40, -40
4, -87
-37, -21
-83, -54
78, -75
-31, 28
-1, -98
81, 40
-3, -53
-86, -86
13, 87
-95, 53
-65, -87
-96, -77
-99, -16
25, 93
-34, 63
42, 33
-60, -11
90, -76
84, 11
36, 75
82, -73
-27, -68
-35, 70
-72, -10
64, 0
-34, -23
31, -82
-2, -34
-89, 40
25, 28
-41, -94
97, 77
-99, -50
-34, -15
54, -21
-83, 16
92, 90
-84, 72
16, 93
-58, -52
-41, -68
88, 20
-43, -34
97, -50
90, -84
-93, -55
59, -16
-25, -61
73, -49
-46, 99
49, -49
-61, -68
79, 71
30, 5
22, -23
-30, -98
53, 99
22, -31
86, -32
-71, 51
-37, -62
-41, -90
-35, 98
29, -92
-27, -27
17, -63
3, 25
-69, 43
-24, 54
-78, 35
82, 61
-38, -3
5, -96
-50, -8
31, -83
-49, 13
-13, 28
-29, -33
-31, -60
24, -51
-39, -74
25, 13
83, 81
-4, -47
7, 14
-54, -69
29, 65
30, 40
-19, 70
-22, 59
-40, 80
-51, 60
63, 63
-92, 78
55, -81
-10, 21
-85, -18
93, -56
-30, 71
86, 38
-16, 97
-97, 38
-68, 1
57, 13
90, 14
11, 27
79, 6
-10, -39
-9, -70
9, 82
89, -70
-8, -91
-11, 50
78, 22
54, -16
-48, -73
76, 90
-76, -22
-54, -69
27, -55
67, 46
92, -24
43, -37
-95, -6
-40, -13
-14, -39
-43, 98
49, 4
37, 21
-48, -85
-32, 8
-78, 88
57, -19
-59, -6
-22, 67
-21, -3
-3, -16
-23, -46
-66, 49
11, 84
53, 88
-76, 78
-6, 59
-46, -91
-64, -28
3, 9
17, -28
-98, -63
-73, -51
61, -4
40, -45
-76, 10
-78, 25
-51, 1
-3, -38
-40, 22
66, -58
-86, 88
-61, -69
-78, -56
5, 65
-36, -60
-59, 41
-25, -31
-38, -41
-30, 20
-88, 19
48, 44
53, 98
-8, 20
-31, -97
-68, -73
-54, 4
4, -75
-86, -41
-36, 12
29, 90
54, 99
15, 15
89, 59
-62, -79
-56, 62
62, 8
51, 27
-88, -31
38, -41
70, 4
14, -71
37, -100
-86, -43
-63, -95
53, 64
10, 64
23, -10
11, -86
63, -83
98, -18
47, 57
-25, 0
24, -68
-86, 92
-25, 0
16, 15
27, 99
-83, 32
71, 41
-90, 40
-92, -50
-13, 93
23, -40
-100, 39
41, 62
