-42, 99
-75, -7
28, 90
54, 67
-18, -2
-7, 92
28, 13
-48, -56
-77, 60
47, 31
-29, 49
24, -93
97, -56
-44, -17
64, 21
-53, -89
-26, -50
-70, 1
-82, 51
-69, -26
44, -58
80, 19
88, -54
16, -41
11, -23
-60, 35
-2, 2
90, -67
28, -89
51, 96
-98, 55
15, -73
-82, 27
80, -98
69, -53
-19, -58
-28, -57
-96, -25
90, -95
18, 0
28, 88
5, 17
-78, 66
34, 12
-88, 1
34, -83
-57, 65
-78, -75
-86, 37
-15, -69
58, -57
-23, -40
0, 63
-11, 51
22, 71
18, -67
-50, 20
-67, -10
31, 90
-88, -85
42, -77
-31, -35
76, 4
-57, -7
-86, -9
-34, -19
-43, -88
-41, 20
18, -92
1, -97
58, 16
28, 28
-55, -94
58, -50
-44, 75
37, 30
-26, 78
-25, -85
-88, 41
-67, 18
-80, -19
-92, 71
-5, 67
-19, 30
-91, 72
-56, -91
-54, -61
26, 4
46, 13
67, 82
-100, -43
-85, 20
49, 75
-40, 62
91, -69
19, 91
-25, -54
32, 76
-85, -15
-83, -35
54, 46
68, -33
-76, -32
29, -74
78, 36
-77, -18
-71, -43
-78, -8
-15, -88
-7, -17
80, 52
-89, -62
16, -65
20, -98
-35, 13
84, 82
-29, -71
-74, -89
-60, -9
0, -13
11, -100
13, -2
-39, -50
-17, 94
-84, -96
84, 9
4, 4
72, 43
-23, 11
-5, 55
-95, -39
43, -62
-98, -86
-30, 63
-26, 98
48, -28
-51, 88
-73, -3
88, 93
-36, 63
-2, -87
97, 88
-53, 17
5, -88
-45, 99
23, -4
43, -26
7, 63
23, 57
-5, 42
-41, -46
-61, 80
-4, 77
-73, 88
-7, 34
-70, 75
-59, 8
-24, -48
-93, 35
11, -44
-41, 39
29, -29
-2, 19
13, 74
-44, 86
-71, 17
20, 6
-84, 78
-97, -82
-95, 38
-64, 11
-13, 59
-99, -56
-1, -96
-99, -71
-72, -16
-56, -88
52, 5
-81, 40
26, 35
-16, 59
31, 48
-28, 33
2, 92
-37, -53
-12, -47
43, 5
-32, 48
-15, -96
-26, -2
-55, -96
-24, -28
-45, -6
-2, -31
-57, -20
7, 60
-17, -84
1, -1
-18, -11
58, 36
-92, 42
-94, -62
-20, 53
35, 7
-44, 74
-60, 11
-52, -89
60, 51
-87, 81
-82, 45
67, 90
79, -47
53, -35
-40, 22
48, 29
-55, -18
-10, -32
-32, -25
-53, -41
-3, 49
-62, 31
-66, -16
-93, 2
-61, -19
63, 45
-36, 9
22, 16
89, -90
-16, -75
-51, 99
-41, 95
-69, 67
37, 9
69, 11
-17, 15
-49, 24
-31, 3
10, 90
-47, -46
-80, 69
68, 68
-2, -83
-35, 78
72, -83
25, 96
-54, 21
3, 38
-34, -56
-94, 27
62, 91
-23, -30
-87, 47
54, 29
71, -39
-88, -35
6, -96
-97, 98
-71, 80
-35, -34
-26, -23
81, 9
43, 4
64, 29
-25, -58
-87, 76
58, -9
-86, -53
-77, 99
-19, -65
-80, 11
32, -52
-50, -73
-53, -7
19, 92
-82, 12
-36, -40
-80, -69
-94, -97
-44, -10
-26, 13
95, 9
-54, 63
39, -39
31, -24
37, -71
-97, -12
-80, -58
62, 66
-79, -28
98, -76
-49, 84
-27, 26
-20, -47
-67, -71
-17, -93
-25, 18
-27, 44
