-78, 29
54, 23
-47, 8
23, -91
-68, 26
19, -37
-73, -3
-71, 29
90, -11
35, 56
-96, -26
-82, 10
-37, 94
21, 46
33, -71
24, -28
-56, -35
-78, -46
-76, -27
69, -58
44, -92
-60, -87
-44, -9
80, -77
-48, 91
-75, -1
1, 17
-32, 97
-63, -47
39, -76
-88, -30
19, -13
-74, 38
-59, 37
-44, 33
76, -41
-42, 86
89, 14
-37, 48
-49, -45
51, -44
13, -27
-59, 63
58, -82
67, -24
-68, 3
69, 76
-54, -41
56, 14
-48, -44
38, 61
-93, 24
-55, 82
-45, 59
10, -70
-11, -53
-1, 51
-50, 13
-12, -19
-7, -9
-69, 35
-13, 36
32, -7
27, -97
-48, -1
-17, -65
55, 13
-61, -71
-28, 96
75, -33
-33, 24
84, 39
-76, 56
26, -46
87, -79
-72, -13
-65, 67
-49, 62
51, -10
-88, -95
83, 54
-28, 2
-84, 57
-26, -53
-99, 25
-40, 91
11, -40
52, -73
-93, -53
-84, 78
-46, 41
31, 43
-21, 79
44, -28
-39, 91
68, -84
24, 63
-29, -42
39, 93
-73, -36
-86, -15
51, -39
-97, 87
49, -41
76, -60
-32, -49
48, -10
-31, -58
-44, -71
-40, -48
33, -36
-72, -65
80, 33
-6, 75
98, 91
-18, -93
1, -91
-95, -68
8, 7
-80, 88
14, 1
70, -28
-50, 22
-45, 80
7, -49
22, 91
51, 20
38, 57
42, 40
45, 76
91, 71
-83, 89
-2, -1
37, 39
-66, 3
-30, -17
-84, -95
-39, -9
-74, 72
-49, 28
8, 19
-53, 68
-36, -84
95, -59
8, -60
-64, 13
29, 11
0, 75
16, 23
94, 15
29, -3
-19, -90
45, 4
-95, -74
12, 4
-71, 92
56, -50
-95, 31
-67, 55
86, 52
-25, -25
-42, 80
42, 42
-60, 11
-7, -15
-28, 63
-10, 70
-31, -13
73, 17
4, 86
44, 76
5, -83
-58, 8
-40, 18
78, 66
-2, -57
6, -47
9, -59
