5, 29
-11, -35
-3, 86
15, -38
1, -56
-93, 53
-20, 54
-24, 1
53, 42
56, 66
-100, -28
-28, -10
-56, 5
15, -33
87, 56
-45, -37
-73, 39
-50, 74
-24, 97
5, -44
38, 13
-18, 5
-25, -24
-57, -35
3, 8
-28, -1
49, 87
-6, -55
39, -68
91, -40
-36, 64
32, 61
-59, -48
-34, -16
23, 25
-28, 59
1, -61
-30, 12
25, -40
-12, 6
-60, 52
11, -51
67, 37
-74, -39
15, -22
-9, -31
-51, 2
-77, -16
85, -9
71, -92
-10, -47
70, -63
98, 94
15, 22
-60, -64
-51, -36
49, -67
57, 6
55, -6
-21, -66
-80, -2
-45, 55
40, 27
41, -41
-31, 28
51, 9
-69, 56
51, -11
-17, -81
-51, -86
56, -3
61, -2
-23, -29
16, -44
-8, 25
-70, 22
45, 26
-12, 0
90, -80
31, -44
53, -31
-40, -2
-64, 27
54, 35
-18, 4
82, 59
-5, -31
70, -52
-75, 1
-19, 71
-51, 5
51, -48
-26, 71
8, 43
74, 64
4, -65
-4, 27
-76, -2
13, -49
-3, -15
42, -35
-29, 23
25, -38
54, 46
-66, 95
-5, -47
37, 28
-40, -1
-22, -9
3, -62
27, 67
41, -50
49, -6
21, -41
37, 69
55, 38
0, -33
48, 29
98, -32
23, 30
18, -39
29, -51
-17, 39
-56, 6
-52, 58
-35, -36
-71, 18
-70, -3
14, 78
45, 47
-1, 14
29, 6
-77, 92
-69, -27
-94, -100
45, -19
28, 9
-28, 8
31, 76
-44, -34
12, 5
32, 33
-57, 37
-21, -12
7, -82
-58, -47
-18, 95
-10, 43
32, -20
-4, -13
11, -51
0, -39
-77, -16
-24, 20
90, 38
5, 40
-45, -78
-19, 34
-43, 75
70, -11
57, 44
64, 53
79, 50
-63, -29
-3, 13
-12, -51
-15, 2
52, -51
-33, -9
-49, 55
95, -29
8, 33
0, -46
21, -2
6, 0
35, -49
57, -4
48, -81
-39, 43
18, -62
-51, -100
-28, 7
-44, -13
0, 37
43, -11
63, 56
16, -75
58, -46
-41, -23
19, -17
-19, 51
5, 40
-17, -8
-86, -81
-17, 2
18, -4
-11, -98
-46, 14
-38, 27
-79, -40
-65, 2
86, 38
-49, -53
-8, 26
-20, -14
-8, 15
92, 38
18, 21
-76, 10
-35, 47
-20, -15
9, 24
-12, -23
-7, -10
35, 62
57, 57
3, 14
-32, 8
-14, -51
43, 10
24, 58
-3, 8
-65, 27
-12, 93
-47, 6
-26, 72
17, 61
-24, 34
63, -36
-68, -31
-26, -31
19, 78
-17, 18
-90, -21
-86, 62
-50, -40
3, -6
23, 15
43, 44
43, 35
-23, -78
-22, 13
59, -20
56, -26
57, 70
-72, 0
13, 4
24, -61
28, -10
9, -18
62, -3
53, -17
-1, 4
59, 12
57, -70
-38, 50
-72, 66
-68, 6
2, -67
42, 34
24, -13
53, -17
48, 36
8, 35
9, 40
-65, 12
21, 21
-48, -14
-53, -39
-25, -71
-24, -47
-16, 45
-22, 22
-6, 40
60, 29
51, 37
-23, 40
-30, -24
-21, -11
-7, -14
-96, -39
-31, 18
-1, 17
85, 3
66, 8
36, -5
-82, 45
-93, 38
13, 41
14, -26
5, -29
-51, -52
24, 32
-15, -13
22, 12
-21, 49
28, -57
14, -11
-5, 11
-3, 42
20, 82
-22, 86
-44, 48
-22, 4
-26, -10
-13, 49
73, -14
28, 27
39, 64
35, -6
-31, 94
-9, 42
62, 72
-84, -19
4, 54
97, 46
-21, 6
18, -22
-51, -46
61, 73
23, -7
57, -46
-26, -8
-86, -47
48, -55
26, 25
-7, 0
-16, -57
-4, -29
-30, -20
62, 7
26, -23
40, -7
-62, 99
39, -37
86, -98
-14, 4
-92, 19
75, 11
20, -31
-24, 10
26, 98
-37, 99
-65, 39
51, -16
81, -1
13, 50
36, 38
8, 69
-80, 43
71, 21
2, 11
-31, 32
-28, -12
19, 42
-56, 16
-20, -57
-7, -26
60, 20
68, -46
-25, 59
-4, 39
8, 24
23, 16
-65, 83
14, -69
72, 1
41, -64
10, -33
-97, 37
-28, -63
37, -78
-31, 11
-1, -11
60, 5
36, -34
55, -10
36, 58
-37, 13
44, 97
-91, 28
-36, -50
-26, 24
-74, 40
-45, 24
-80, 10
1, 66
-4, 18
41, 66
37, -23
