59, -63
-86, -33
-72, 73
20, 29
-60, 18
23, -49
-53, 50
5, -88
52, -84
28, 9
-26, 19
22, -37
-53, -10
-64, -84
13, -67
-85, -61
-60, 77
36, 26
-73, 71
66, -47
-46, -99
-89, 70
50, -42
82, -16
55, -51
51, -47
-27, 81
-73, 41
-55, -62
30, -21
39, 23
72, -26
29, 61
46, 91
-23, -26
-17, 0
87, 69
-83, 64
-87, -37
73, 24
21, 5
-86, -47
-90, 63
-62, -31
-16, -50
-35, -78
-43, 88
37, -83
95, -43
-72, -17
13, 56
-95, 44
86, 75
-26, 33
68, 30
-13, -10
17, 86
-51, 32
-7, 74
-42, -77
-61, 21
19, -28
51, -73
-10, -98
10, -85
-13, -32
-71, -67
-82, -23
59, -13
59, -92
34, 75
-48, -86
-57, 6
-63, -47
-88, 57
-60, -37
-74, 11
-97, -22
-67, -51
-97, 80
4, 83
-70, 1
22, 90
-27, -91
-63, -35
-73, -68
-94, 95
-74, -96
95, -40
-2, -60
-65, 57
-89, 68
65, 41
-38, -91
65, -57
-18, 28
-15, -14
-83, -71
-96, -27
-69, 79
-90, -60
78, -33
-9, 61
36, -51
4, 12
34, 3
-45, 32
91, -18
-90, 14
-34, 66
5, 40
-86, -18
65, 51
-100, 65
-30, 60
-73, -21
-36, 27
-22, 0
-72, -25
-92, -19
-55, -9
73, -84
-34, -27
-21, 38
-16, 1
74, -21
25, -53
19, 1
-3, -84
-71, -94
-85, 53
-43, -1
28, -69
-90, 96
-27, -51
-68, 29
-41, 96
-70, 40
37, 93
-40, 23
33, -36
40, 45
57, -95
-78, -85
26, -93
44, 97
-43, -96
74, -22
-65, 88
61, 42
-48, -93
-92, -16
-58, 37
-65, 80
14, 87
-69, 52
-79, 9
-87, -37
-12, -19
-1, 81
-56, -99
93, -85
84, 81
-26, 48
-75, 48
37, -76
17, 95
-21, -35
96, -55
-60, 85
22, 92
-29, -56
72, -96
-10, -74
-55, -53
-68, -74
-56, -16
61, -55
-75, 93
-7, 75
-60, -63
-19, -78
-74, 11
-48, -95
48, 41
-81, 42
-2, -60
67, -12
82, 67
8, -26
-62, -37
-12, 14
-64, -69
20, -66
1, -63
80, 43
-5, -81
-9, 3
70, -25
-28, 31
-43, 24
-91, 34
-20, -96
43, -62
55, -17
-100, 19
-80, 17
36, 16
-67, 56
-4, 94
-93, -76
-66, -55
39, 11
-88, 91
-28, -45
-44, -12
-52, 98
54, -85
3, -37
6, -83
-48, 4
92, 48
-75, 73
28, 95
-53, -94
27, 42
65, 34
-33, 63
-87, 73
-21, -99
-82, 2
-58, 46
-78, 49
-70, 64
46, 88
-81, -81
-21, -71
72, 76
-63, 1
