-49, 78
-77, 74
6, -1
49, 56
-99, -32
20, 69
70, 5
-80, -44
-96, 82
90, 69
-80, 2
-30, -83
-36, 96
13, -56
42, 15
18, -68
-67, -21
-15, 54
-63, 45
32, -64
31, -74
7, -74
59, -65
99, -75
-44, -47
-37, 51
0, 52
23, -45
53, -19
75, 88
-98, 73
58, -94
-83, 31
-45, 17
94, -90
-45, -77
-21, -32
-82, 58
95, -56
-1, -74
44, 61
-8, 41
-5, 33
-76, -76
-65, 57
94, -97
-88, 45
-71, -68
-16, 41
76, -71
42, -56
-45, -40
64, 72
6, 96
-19, 32
63, -14
-48, 55
-18, -38
90, 39
-16, -12
-95, -5
7, -36
-9, 40
-98, -5
-60, -69
-24, -33
-76, -87
-99, -28
-53, -72
68, -30
-66, 91
59, 82
-54, -53
-37, -87
-12, 92
-9, 44
-91, 85
-23, -64
-90, 57
-43, 58
-95, -61
-92, -10
59, 63
-100, 12
43, -23
-99, -48
-69, -79
50, -75
12, -71
85, 57
-61, -83
-61, 96
34, 68
-20, 84
68, -68
35, 57
-7, -72
-100, 97
-100, 83
-1, 15
92, 97
84, -72
-47, -5
50, -24
8, -14
-77, -33
-53, -74
-97, -29
30, -73
-8, 38
60, 32
-28, -74
35, -69
9, -49
-29, 45
-40, 43
-59, -87
-80, -78
8, 99
71, -62
19, -66
0, -21
-55, -93
-88, 55
-20, -74
54, 2
-6, -58
85, 90
-93, -48
-27, 48
-33, -10
24, 23
-87, -72
-72, 3
-7, 87
-44, 39
-79, 80
-86, -13
16, 58
-5, 76
31, -90
3, 93
-89, -81
-95, -59
-6, 76
27, 65
48, -92
-11, 39
73, 65
-60, 65
34, -89
-33, 77
-20, 75
-56, 41
61, -8
-90, 62
-88, -41
-9, -89
-82, -71
51, 9
-73, 22
-85, -93
-31, 35
-21, 14
-40, 91
18, -59
80, -3
-1, 43
-93, 15
-63, 14
-97, 57
60, 63
-71, -93
1, -85
-9, -39
-51, -78
-13, -37
75, -62
-62, -33
69, 82
-34, 16
-37, 4
-17, 39
54, 55
-11, -16
7, -50
7, 29
52, 29
3, -23
20, 80
-34, -53
67, 85
-35, -58
18, -26
-57, 15
40, 21
25, -89
-87, 14
49, -22
61, -13
-71, -45
-33, -31
-11, 53
53, -11
9, 94
-84, 55
-93, -84
59, 98
-83, 50
-29, 24
-19, 5
32, -90
27, -9
-14, 86
-42, -26
-31, -36
-100, 52
-93, -88
-54, -76
27, 26
-66, 91
-22, 87
-27, 44
-90, 15
-96, -26
-35, 15
73, 39
-74, -51
13, -74
1, 86
-31, 84
-27, 93
-84, 86
57, -90
-73, 4
-70, -71
-56, 44
10, 76
-62, -94
-85, -67
77, 81
-9, -30
-76, 81
63, -76
-16, 42
-89, 28
-13, 17
-56, -79
-100, -8
74, 75
3, -58
-100, 54
-6, -1
92, -99
-56, -62
98, -94
-55, 58
-78, 77
50, -26
38, 26
-20, -23
39, -5
45, -12
56, -65
-87, 88
78, 4
-100, -13
-67, 0
-50, 36
-98, 94
48, -2
3, -54
-67, 99
42, 11
-63, 26
-82, -29
-38, -86
-82, -66
-86, -4
