-34, 33
-58, -49
34, 97
44, 48
-28, 27
-64, 26
50, -68
-80, -61
-51, 41
-95, 33
-63, 27
-79, -71
9, -17
43, 49
-2, 19
-93, -48
42, 30
-91, -34
-40, -33
6, -2
46, -34
-32, -88
-19, 32
9, -64
35, 12
-67, 76
43, -57
48, 31
40, -68
-17, 45
52, -91
-76, -34
-22, 44
11, 2
-60, -19
-16, -94
-90, 6
42, 19
38, -56
18, -18
38, 22
-17, -40
-56, 23
-94, 19
24, -3
-76, 4
43, -75
-88, 19
-53, 98
54, 10
-33, 26
-44, -8
-79, -58
-13, 28
28, -24
85, -87
-9, 75
-4, 97
71, -11
-46, 5
-61, -38
-2, -43
-41, 70
-56, -84
-72, -58
-84, -42
51, -67
-84, 66
-58, 80
-60, -96
-66, -30
-63, 45
-91, 21
-20, -54
-34, -50
-22, 40
-5, 93
-19, 49
-93, 55
-74, 50
12, -26
56, -62
-20, 11
78, 51
-83, -43
-86, 70
-54, -44
-51, 88
28, 77
-59, -25
87, 81
44, -24
-1, -36
-44, 26
44, -67
-40, 55
-13, 3
-73, 28
-78, 62
45, -96
44, 42
-7, -47
64, 6
-57, -57
-6, -47
18, -52
-28, 38
21, 51
