-18, -96
-46, 35
43, 90
51, 53
-52, -90
24, -82
73, -60
-30, -88
-69, -61
-74, -1
-40, 65
25, -78
-84, 27
29, 86
1, -8
-59, -89
-19, 20
-65, 42
-20, -96
57, -93
65, -88
-52, 91
98, -72
29, 52
-14, -80
-71, 94
74, -21
-59, 83
98, -42
-87, -20
-33, -67
-81, 2
-83, -24
74, -11
-54, -100
-70, -26
-83, -83
-18, 75
-57, -97
-44, -31
98, 72
-9, -7
76, -34
28, -35
-31, 70
58, -54
10, -87
-34, 15
-80, 23
-22, -56
53, 42
35, -47
-99, -14
-100, 40
49, -37
-47, 68
34, 71
-70, 18
92, -84
-87, 34
-24, -71
75, 5
19, 69
-98, -62
-76, -77
44, 17
86, -88
-93, 53
86, 82
-74, -59
-22, -90
-76, 61
-88, -31
40, -96
-32, -39
-38, 54
-13, 61
1, 48
-85, 63
6, 7
89, -27
55, 7
-98, -36
8, 95
-53, -87
-25, 12
-21, -84
-52, 57
53, -3
91, -58
22, 8
18, 21
-30, -67
-22, 7
-18, -85
81, -48
25, -16
-83, -41
-62, 47
-53, -40
78, 24
40, -35
97, -69
-74, -59
4, -89
17, -89
-39, 45
45, -52
-90, 70
-43, 63
-1, -43
31, -46
70, 43
-27, 15
72, 70
-77, -13
-100, -2
-73, -43
47, -98
23, -62
-79, -9
