42, -67
-94, -49
-88, 54
-22, 8
-53, 40
28, -93
-54, 41
66, -78
47, -59
58, 12
-24, 66
37, -47
-58, -27
-3, -47
61, -29
-75, -55
-78, 34
62, -4
-53, 76
88, -33
-68, -86
-76, 53
83, -89
83, 85
58, -29
61, -67
-16, 61
-92, 78
-94, -31
62, -42
80, -3
92, -47
42, 84
36, 76
4, -74
-63, -46
48, 72
-60, 97
-43, -20
-32, -73
10, -43
-33, -81
-65, 76
-61, -25
-1, -74
-62, -73
-12, 99
23, -48
65, -48
-35, -7
16, 73
-91, 31
96, 63
-27, 60
15, -19
-53, -50
39, 67
-29, 58
-65, 16
-44, -58
-68, 37
61, -40
60, -95
7, -93
12, -46
-1, -8
-65, -90
-57, -10
44, 85
43, -88
14, 80
-41, -75
-57, 61
-64, -86
-72, 35
-81, -56
-95, -16
-97, -11
-53, -31
-60, 61
39, 75
-67, 11
16, 64
8, -91
-74, -54
-55, -76
-85, 75
-98, -85
99, -35
-36, -36
-66, 54
-32, 66
77, 49
-34, -55
88, -64
3, 5
-24, -11
-74, -64
-77, -33
-47, 95
-86, -31
-78, -65
1, 24
45, -41
-13, 28
60, -7
-32, 31
29, -17
-72, -6
-62, 72
-1, 75
-46, -17
89, 45
-73, 28
-17, 82
-69, -21
-54, 5
10, -35
-37, -4
-95, 22
-54, -57
82, -87
-33, -26
-63, 45
8, 25
-81, 94
33, -32
-33, -13
37, -98
-65, -55
-100, 59
-31, -38
4, -65
-79, 78
-19, -29
-53, 22
-36, 69
-72, 20
-5, 32
8, 29
37, -20
76, 47
28, -80
-81, -82
8, -76
47, 93
-67, -47
-58, 10
-62, 57
60, 19
-50, -100
-80, 7
-46, 37
-65, 93
63, 67
-89, 48
-61, -18
-60, -40
-11, 22
13, 84
-60, -61
61, -48
85, 95
-22, 21
-90, 46
38, -69
25, 83
-10, -22
86, -41
-61, 90
51, 85
-35, -6
36, -71
-7, -66
-56, -79
-92, -51
-85, -14
67, -30
-38, 47
-45, 22
-33, -36
-8, -61
-78, 52
-49, -81
99, 25
-77, 64
42, -35
42, -2
72, 71
-3, -31
-86, 25
-60, 54
-69, -72
20, -73
-19, -92
81, 95
32, -87
-9, 2
29, -43
-44, 43
-10, 8
-75, 34
-35, -78
30, -74
56, -33
-65, 39
-61, 18
-24, 8
-45, 52
-12, 99
-89, -77
-60, -69
61, 62
-98, 72
20, -54
-77, -18
-99, 88
68, -75
22, -51
-17, -92
-54, -16
69, 55
-81, 90
-12, 72
-41, -65
26, 74
70, -33
-77, 42
-90, 45
-5, -94
-59, 42
-30, 34
-82, 24
