-100, -20
17, 29
3, 40
31, -11
-23, -77
96, -83
-13, -55
-69, -15
-2, -72
-69, -72
-80, 78
-68, 41
-67, 49
17, 60
97, -20
62, 65
-16, 1
-23, 99
-40, -15
40, -83
79, -22
-98, 80
80, -40
92, -27
3, 5
16, 46
2, -16
-63, 95
82, -66
-87, -14
-2, -89
-73, -56
-56, -19
91, -82
-97, -47
-73, -7
-79, -92
59, 51
-72, -68
-88, -11
8, -16
-20, 7
50, -6
64, -50
-24, 84
10, -52
-86, -83
-75, -51
-21, 0
-40, -30
80, 67
92, -24
-13, -48
-50, 59
75, -62
-28, 43
30, 44
-17, -58
62, -78
-78, 31
27, 31
45, 23
-9, -88
-77, 22
-44, -65
-12, 58
81, -72
-90, -34
60, 81
-48, 0
-94, -98
-15, 90
79, -25
-5, -45
-100, 75
-96, -9
17, -8
3, -62
-13, 64
-57, 46
-31, -89
83, -17
-83, -59
14, 23
-86, -1
-94, 99
15, -75
-24, 45
48, 11
-13, -76
96, -7
-27, 79
-91, -37
-28, 63
85, -100
31, -63
-48, -68
53, -25
11, 52
-82, -44
70, 91
63, -23
50, -41
-100, -14
26, 18
-7, -53
-35, 97
28, -66
-75, 25
-99, 82
-19, -49
43, 1
91, 99
-38, 43
34, 15
-71, -67
-8, 25
-54, -44
-16, -47
-43, -51
-64, 77
9, 58
-43, -6
59, 80
13, -52
-31, 21
23, 96
-36, 1
69, 87
-92, -38
63, -35
56, 77
