1, 87
-61, -60
51, -78
61, 45
-13, -79
-35, 94
-69, -7
-17, -63
-86, 70
-44, 90
-47, -4
-66, 15
71, 65
-84, -39
90, 60
-77, -97
-43, -74
-85, -39
-80, 82
-46, 53
20, -31
43, 12
43, -13
31, -100
-2, -53
-80, -55
-76, -17
2, -63
72, -51
0, -29
-86, 47
50, -94
-72, -95
68, -89
44, -86
-26, -7
-56, -96
-89, -99
-4, -53
98, -63
68, 57
81, -86
-98, -6
-36, 8
-45, -12
38, 36
-66, 93
-45, -18
-4, 31
30, -64
38, -67
-18, -4
-73, 16
53, 0
-26, -27
15, -56
-14, 3
-59, -36
-54, 99
65, -87
18, -45
6, -16
27, 99
34, 38
-33, -98
20, -78
-78, -42
-12, 10
22, -14
-41, -83
66, 35
-67, 6
96, -48
96, 30
-96, -59
-34, 21
99, 61
-62, -33
-94, -40
-52, 46
26, -40
-83, 95
-88, 99
56, 70
-66, 66
87, 18
9, -18
33, -58
-13, -41
-20, 74
-31, -64
-73, 58
3, 19
-26, 48
65, -63
70, 31
-78, 45
-28, -18
-11, -34
17, -91
-8, 42
16, 17
-42, -50
-6, -9
86, 91
-63, -41
-24, -92
-77, 30
12, -1
82, -49
53, 59
-5, -89
24, -33
48, 2
95, 99
78, 74
-95, -52
18, -13
-43, -82
-4, 6
53, -46
30, 41
-61, 24
-47, 60
-38, 6
32, -12
-77, 13
-5, 39
13, 1
-82, 82
-84, 77
52, -89
-59, -26
-32, 4
-48, 22
60, -49
-70, 92
-41, 15
79, 83
-88, 2
-37, -99
28, 22
-50, -12
28, -28
-94, 24
-1, 83
21, 3
22, 98
80, 75
86, 27
25, -24
-20, 77
53, 99
63, -66
-82, -74
-76, 58
-76, 3
-27, -27
-31, 59
-56, 58
-54, 33
-22, -66
39, 45
29, 52
-69, 54
-77, -45
-6, -58
-78, 1
-71, -46
86, 98
-36, 98
-8, 27
-64, -50
7, -87
-40, -10
-60, -1
-15, -67
61, 78
-58, 98
34, 45
74, 17
-38, -14
-26, 65
41, -38
4, -84
82, 23
-3, -5
93, 46
36, -23
70, 51
-22, -73
-17, -10
-38, 9
25, 34
-86, -86
-98, 81
11, -43
-95, -30
69, -79
-9, 34
36, 32
-36, -46
-82, 73
3, 64
-25, 5
36, -13
-39, 5
92, 55
-90, 94
-78, 85
1, 67
33, -73
18, -67
-55, -95
16, 0
-43, 70
-5, -86
81, -41
-10, -76
45, 39
-12, 4
4, 50
-74, 12
-53, 38
-42, 33
-78, 88
59, 87
42, -91
-74, -77
-99, 77
21, -39
-56, 1
45, 22
9, 48
-7, -7
-94, 6
-48, 56
93, 98
56, -99
-17, -1
28, 53
67, -59
-27, -65
93, -85
39, -56
2, 97
29, 18
-6, -40
-44, -17
-5, 23
-98, -60
-100, -64
-18, -87
34, -40
-19, -40
10, -96
-61, 93
-9, 2
-39, -66
-36, 68
21, 33
-20, 42
-24, -40
-52, -86
-88, 88
-24, -15
-96, -50
-14, 29
39, 9
40, -19
-40, -87
-71, 73
-87, 94
30, 66
-81, 33
45, 54
-7, -85
-78, -11
-69, -36
-36, 87
-4, -16
-32, -25
77, -55
32, -100
1, 7
-59, 14
-36, -15
55, 27
8, -53
97, -56
-66, 17
-64, -18
-20, -3
-22, -95
-50, -86
-9, 74
7, 93
51, -14
-87, 19
-32, -1
-98, 74
73, 49
-51, -97
-90, -55
-71, -96
-98, 11
37, -50
-40, -90
-54, -60
42, 75
-96, -79
-32, 16
42, 14
-7, -55
