19, -70
-75, 53
-74, 64
95, -25
-67, 8
-5, -51
-46, 8
-31, -43
23, -67
85, 15
-38, 86
51, 0
-75, -14
-85, -69
9, -23
-58, -74
-55, 67
-14, 52
-80, 36
82, -56
-20, -61
-56, 83
31, -27
60, -6
54, -98
-28, -90
34, -39
-95, -29
-36, -78
-7, -9
0, 21
39, -7
-16, -45
44, 6
30, -41
-3, -45
40, 61
-88, 91
-60, -67
-92, -65
-1, 18
-83, -10
-62, 24
-95, -22
16, -69
-76, -74
-1, 80
-4, -70
3, 4
3, -54
51, 10
-75, -15
42, 69
-21, 67
83, 64
-11, -74
-45, 76
-20, -22
-1, 59
-14, -4
-61, -62
72, -74
61, -67
41, -93
-45, -80
81, -62
-80, -94
-67, 1
57, -42
57, -100
61, 54
-27, -76
8, -47
-81, -96
-42, 72
-20, -90
28, 29
-77, -96
-24, 57
-75, 90
36, 94
-69, 52
58, 70
-25, -36
-32, 19
-62, -67
-97, 51
-46, -59
-1, -86
-24, -34
-54, -8
-34, 49
-5, 57
-57, -16
60, -54
-84, -66
7, -29
-61, 31
0, 12
-3, 96
6, -85
-5, -69
-33, 57
83, -82
54, -11
-35, 99
-90, 30
69, -62
-99, 25
-57, 42
16, 12
54, -62
77, -70
-34, 84
-9, 29
-87, 31
-73, 10
-42, -7
-74, -36
74, 12
-99, -25
61, -74
-79, -47
42, 58
-92, -28
41, -27
30, -97
21, 53
-76, -59
-86, -70
-91, 31
-40, 28
15, -83
-62, 74
17, -85
-63, -47
-94, 77
-30, 99
78, 84
-92, -1
68, -77
59, 67
-32, -96
-95, -73
-44, -61
-54, 87
-97, -73
22, 72
42, 48
6, 77
-24, -76
-67, 72
-45, 14
-41, 75
-1, 53
-36, 72
-65, 20
-66, -68
-11, -53
29, 10
-1, -63
-27, -85
17, 89
1, 5
-83, 55
49, -32
93, 96
15, -32
21, 41
-90, 77
-15, 78
-32, 71
79, -25
-44, -65
-75, -77
-6, -49
-34, -25
87, -63
-51, 74
73, 51
-52, -41
-97, -71
-90, 25
-5, -18
61, -73
-92, 79
9, -41
57, -5
34, -8
-6, 38
-69, 15
-41, 22
-86, -87
24, -78
-28, -92
94, -91
83, -24
-20, -7
46, -36
-38, 96
-14, -27
69, -80
-46, 6
-33, -74
78, 58
-53, 38
-11, -6
-1, 26
-76, 95
49, 93
-92, -27
51, -92
48, 91
-3, 19
-45, -13
-61, 15
-76, 62
-63, -93
-38, -39
51, -38
-97, 89
71, 82
-70, 99
-78, 98
-64, -53
-95, -46
15, 92
-64, 39
-37, 72
9, -64
-75, -7
-79, 40
-67, 33
-94, 94
76, 15
-99, 25
32, 56
98, 87
-53, -67
-64, -18
84, 30
6, 97
-85, -38
98, -95
-56, -18
-46, 68
32, 31
-20, -56
