-13, 22
-25, -25
15, 74
16, 3
14, -73
-62, 54
-1, 4
-15, 6
24, 21
34, 60
-96, -14
-41, -1
-49, -30
38, -33
64, 68
-35, -24
-83, 30
-12, 63
-47, 52
-18, 3
1, -1
-43, 55
-33, -33
-19, -36
-12, 9
-18, 18
-8, 47
-6, 10
47, -82
83, 8
-24, 13
17, 16
-86, -66
-31, 45
11, -21
12, 90
10, 11
-10, 22
62, -28
7, 5
-55, 51
-4, -18
65, 6
-56, -26
23, -19
-9, 0
-72, 15
-63, 9
32, -14
7, -83
13, -9
25, -68
65, 49
3, 19
-77, -74
-41, -48
57, -36
26, 1
46, -17
-2, -64
-92, 24
-9, 55
-15, -23
-5, -55
-33, -2
83, 14
-21, 13
17, 17
-33, -84
53, 8
75, 9
46, -1
-13, -49
26, -50
14, 20
-85, 58
23, 41
5, -3
67, -40
-1, -50
-3, -19
-45, -5
-27, 78
3, 46
26, 8
75, 27
-24, -6
41, 8
-42, 4
-21, 53
-59, -11
41, -43
-34, 53
21, 57
53, 35
5, -68
25, 72
-98, -26
24, -75
-17, 52
48, -56
-28, -34
51, 1
-13, 47
-14, 68
8, -51
62, 36
-34, -20
-20, -12
12, -21
16, 52
93, -64
59, -23
-11, -3
16, 31
62, 38
-11, -32
35, 34
66, 12
27, 25
39, -6
10, -11
29, 25
-95, 1
-37, 29
-21, -41
-48, -2
-7, -18
1, 35
25, 2
-5, 12
26, 23
-45, 47
-57, -44
-85, -99
41, -31
30, 19
-11, 11
48, 57
-1, -31
-13, -6
33, 26
-62, 17
-35, -45
23, -37
-42, -4
17, 81
31, 17
56, -28
11, -49
-8, -49
9, -90
-40, -17
-29, 49
53, 2
0, 25
-31, -97
-8, 11
-39, 99
46, 12
35, -5
72, 9
52, 45
-12, -31
9, -13
-9, 3
-18, -3
11, -44
-41, 17
-83, 38
80, -40
31, 58
0, -33
-25, 12
-12, -9
52, -58
62, 0
67, -54
-27, 8
45, -14
-23, -51
-63, -4
-31, -48
-9, 39
10, -33
23, 44
-1, -84
30, -11
-44, -19
-21, 15
1, 22
37, 72
-22, -12
-67, -92
15, 3
5, 6
34, -95
-5, 0
-37, 56
2, -44
-48, 20
67, -4
-36, -34
-11, 55
-17, 43
-16, -37
63, -1
-26, 16
-70, 33
-15, 59
-33, -5
0, 41
39, -6
-7, -9
43, 39
69, 99
4, 11
-28, 4
-32, -51
29, -20
31, 17
15, -24
-15, 10
-24, 53
-52, 3
-16, 96
-15, 55
-5, 10
71, -32
-60, 38
-37, -20
-13, 83
-24, 33
-71, -18
-95, 17
46, 1
-2, -16
35, -6
30, 25
38, 10
-31, -20
-2, 18
58, 46
27, 9
24, 62
-58, -6
61, 24
12, -58
-6, -20
-14, -34
60, 6
12, -8
-13, 36
25, 27
62, -27
-35, 33
-40, 66
-18, -12
17, -70
12, 3
80, -8
32, -29
49, 53
-10, 20
-31, 59
-57, 11
-32, 11
-29, 20
-43, -34
-35, -90
-4, -49
27, 27
-51, 46
-6, 21
54, -17
30, 26
-1, 20
-23, -57
10, 6
5, 31
-71, -22
-33, 2
19, 22
79, -2
-7, 44
28, -2
-55, 17
-78, 1
49, 53
-24, -18
34, -16
-59, -10
10, 35
26, 10
-29, 40
5, 52
15, -47
-9, -47
19, -2
-4, 57
44, 64
-50, 58
-12, 0
-46, -6
31, 16
5, 35
60, -2
29, 32
-7, 82
3, 2
-48, 60
-18, 19
54, 55
7, -35
-11, 30
45, 28
-32, -3
48, -2
-65, -9
73, 36
-30, 20
72, -39
12, -24
-71, -24
51, -36
42, 64
-11, 4
-9, -28
-24, -46
-29, -33
21, -5
21, -5
39, 5
98, 29
-6, -45
67, -29
-24, -6
-81, 27
30, 3
-27, -5
-5, 12
14, 66
-30, 61
-69, 21
69, -29
62, -23
48, 51
25, 30
1, 66
-41, -10
33, 40
16, 15
-26, 31
-33, -13
-6, 26
65, -17
0, -41
-20, -15
67, 40
50, -34
-30, 74
-2, 1
7, 4
32, 25
-56, 63
58, -6
57, -2
32, -35
1, -47
-86, 43
11, -43
37, -35
-37, -31
-21, 13
55, -18
40, -60
49, -3
27, 17
-26, 13
44, 61
-51, -11
-29, -38
-43, 6
-45, 61
-7, 4
-79, -13
11, 30
7, 3
23, 33
8, 2
-44, 35
-20, -50
-17, -66
5, -29
-35, -4
17, 17
-6, 86
