-92, -47
-86, -47
-93, 1
89, -52
-29, -83
-13, -78
-97, 3
-54, -44
53, -96
5, 2
-65, 6
-82, 83
-100, 42
-10, 73
13, -53
20, -97
-73, -39
-94, -71
-16, -6
29, -29
-30, -56
-36, -26
-34, -38
67, -67
-45, 86
-13, -24
-25, 54
-32, 85
-33, 62
12, -68
-68, -88
22, -57
-66, 76
-76, 16
-18, -26
48, -73
-69, 80
-14, 43
-60, 2
-80, -32
37, -70
-55, -67
5, 16
30, 30
86, -59
-34, -79
52, 66
-73, -92
-18, 8
-99, -95
-75, -62
-40, 24
28, -18
-37, 41
53, 25
-37, -95
65, 38
-88, 25
86, 28
-14, -82
-87, 92
-8, 81
12, -39
77, -27
5, -1
-52, -60
82, -98
-67, -89
-39, 49
98, -92
-75, 20
-21, -34
-74, 41
-7, -72
88, -100
-96, 20
-11, 66
-61, 29
-47, 38
-84, -98
26, 95
-63, -16
17, 98
-48, 13
25, 75
-32, 52
45, -66
63, -75
-87, -44
0, -37
7, 88
-45, -59
-68, -1
8, -95
33, -36
54, -49
70, 41
16, -94
63, 39
-94, 87
1, -71
63, 46
-17, 94
53, -76
82, -21
-23, -68
-26, -64
-40, 38
-66, -74
-44, -16
58, 45
-96, -14
66, -8
-15, 5
-7, -4
-37, -42
94, -66
-7, -37
5, 73
-60, 67
0, 25
52, 13
-52, 71
-11, 54
6, -38
-37, 7
55, -9
-5, 2
24, -24
-60, 37
-64, 99
-23, 61
-100, -32
64, -26
-53, -11
-67, 47
67, -43
60, 20
-27, 28
-92, 95
-18, -37
49, 39
62, 42
32, -19
95, -86
-56, -92
-36, 88
52, 92
-92, 54
75, 2
50, -47
-50, -98
39, 16
-100, -15
-42, -13
-77, 57
-56, -79
-81, 85
-23, 41
-17, -94
-58, -56
-96, 75
67, 31
-40, -93
-73, 67
-36, 92
43, 49
-100, 61
44, 34
4, 24
55, 2
-13, -26
-70, -37
-54, -1
8, -17
-15, -40
-99, -86
-83, -67
-26, -1
-31, 74
-75, 6
8, 64
61, -8
-94, -91
17, 67
-5, -28
56, -21
-79, 43
22, 45
24, -49
-81, 7
51, 20
5, -52
-43, -85
