-70, 33
48, 16
-36, 23
20, -93
-39, 49
15, -24
-90, 10
-74, 55
64, -12
21, 85
-77, -13
-100, 25
-33, 91
33, 34
26, -62
-1, -33
-68, -56
-61, -41
-76, -14
92, -34
46, -58
-71, -54
-42, -26
79, -60
-43, 74
-56, -1
7, 35
-31, 91
-63, -60
50, -99
-96, -12
2, -22
-82, 37
-79, 36
-55, 40
67, -61
-50, 95
76, -18
-22, 71
-45, -51
68, -40
-7, -36
-62, 83
47, -94
60, -24
-69, -33
84, 71
-67, -9
2, 4
-63, -69
46, 69
-66, 51
-70, 64
-65, 37
28, -59
4, -56
15, 61
-32, 31
-19, -28
71, -15
-78, 67
-5, 48
68, -31
18, -80
-70, -1
-27, -95
69, 2
-70, -78
-11, 71
93, -53
-41, 20
56, 35
-63, 69
26, -70
58, -91
-95, -12
-98, 80
-18, 64
55, 0
-52, -99
46, 56
-32, -5
-96, 67
-64, -49
-83, 46
-54, 70
-7, -32
37, -92
-88, -76
-57, 82
-38, 45
56, 5
-40, 50
51, -33
-36, 80
80, -80
29, 73
-11, -84
27, 75
-79, -15
-100, -20
49, -67
-98, 71
76, -20
80, -66
-43, -48
44, -34
-57, -72
-67, -85
-11, -33
13, 3
-63, -37
88, 34
-22, 64
86, 84
-21, -77
5, -97
-81, -55
9, 10
-46, 64
10, -29
30, -21
-31, 7
-36, 94
21, -35
8, 91
61, -13
68, 34
20, 55
26, 74
84, 50
-91, 86
-43, 19
24, 69
-60, 9
-54, 3
-92, -88
-48, -21
-60, 39
-56, 29
20, 22
-3, 48
-45, -57
98, -51
16, -76
-46, -6
41, 10
-18, 95
-6, 33
53, 7
39, -19
-18, -81
42, 17
-91, -72
36, -3
-77, 70
36, -32
-78, 27
-73, 65
95, 51
-10, -46
-71, 55
38, 38
-57, -5
-11, -16
-23, 70
-19, 73
13, -23
68, 19
-5, 90
54, 69
-16, -66
-46, 27
-38, 11
64, 88
33, -17
-14, -56
3, -22
-11, -5
