-62, -15
-20, -28
44, 57
-41, -96
-63, 20
30, 23
12, 76
-11, 2
2, 87
-61, 25
-51, 32
-44, -67
-74, 68
-15, 43
70, -42
10, -3
42, 73
37, -67
-43, -36
53, -42
-48, 20
92, -92
-81, 46
-32, 44
-43, -47
92, 90
8, -82
36, 99
-25, -72
0, -60
-73, -95
-90, -32
15, 35
-100, 25
-82, -23
6, -88
21, -96
-69, -10
77, -98
71, -98
87, 68
6, 44
31, 48
41, 87
38, 43
-47, -30
-61, -39
-82, -19
-83, -42
-8, 43
-40, -44
-97, -69
29, -40
7, -49
72, 22
76, -47
86, 70
-8, 16
-97, 88
-73, -40
-12, 20
-84, -23
-98, -72
56, -44
81, -30
-95, -8
-90, 93
-56, 69
59, -52
-17, 29
-38, 1
-28, -95
48, 15
11, 94
35, 65
-63, -87
-1, -56
-64, 27
-3, 78
-71, 74
1, 69
-58, 56
