-16, 28
-39, -7
95, 76
36, 54
-31, 82
-42, -4
59, -64
-98, -39
-70, 96
-75, 50
-88, 20
-47, -29
74, 7
73, 53
25, -40
-54, -77
53, 6
-98, -77
11, -5
16, 39
-7, -28
-20, -75
-18, 51
54, -30
14, 83
-50, 77
81, -41
81, 81
88, -82
-88, 12
99, -94
-83, 3
19, 33
-3, -12
-11, -1
15, -76
-53, 3
61, -35
-24, -47
-6, 38
-9, -16
15, -27
-2, 68
-82, 37
15, -22
12, 20
60, -96
-83, 20
17, 94
-8, 42
-75, -83
-48, 2
-57, -86
-23, 6
20, -4
82, -63
-77, 87
-12, 65
62, -47
-47, 16
-9, -10
24, -99
-66, 58
-12, -50
-14, 20
-29, -1
45, -43
-90, 61
-33, 55
-89, -76
-100, 10
-95, 14
-78, 28
-28, -45
22, -97
-72, 68
8, 89
-55, 98
-95, 65
-12, 43
68, -93
91, -80
-13, -17
-21, 16
-78, -32
-86, 80
-78, -45
-34, 79
14, 93
-51, -85
86, 97
37, -33
16, -55
-37, 70
37, -34
-21, 0
65, 18
-83, -75
-95, 78
57, -81
7, 17
23, -30
60, -2
-48, -97
-42, -33
16, -18
