9, -13
-53, -71
50, 94
74, -31
33, -10
-73, 94
59, -47
-54, -47
-32, 10
-28, 63
-40, 14
-77, 38
32, -38
41, 8
-54, 35
-75, -65
-9, 14
-62, -68
-36, -88
-67, -100
50, 8
10, -28
-34, -8
-78, 67
11, -81
-65, 80
40, -17
-13, 83
-21, -96
-14, 95
92, -30
-65, 98
44, 81
65, -68
-62, -27
66, -44
-12, 20
24, -96
-51, 27
66, -35
3, 24
-57, 46
-75, 18
-83, 37
82, -87
75, 42
-19, -87
-91, -55
35, 67
-88, 88
-51, -75
-90, -99
-25, -14
-11, -12
-36, 47
3, -86
-18, 26
8, 94
50, -32
-92, -1
4, 48
49, -90
-39, -37
-80, -69
62, 43
-43, 9
35, -51
-75, 57
-16, 29
-12, -97
-73, 59
60, 94
-51, 47
60, -53
-69, -92
-61, 95
63, -74
-88, 79
-4, 90
-78, 12
-28, -98
-77, -81
-17, -19
-31, 63
-66, -78
-63, 11
-65, -35
31, -27
-29, 6
-5, -71
66, 85
-17, -34
-18, 22
-44, -90
67, -56
-9, 30
6, 32
-41, -35
-46, 70
35, 51
-93, 27
