-56, 26
-70, -73
46, 76
33, 55
-21, 47
-34, 22
92, -91
-98, -52
-90, 18
-79, 24
-77, 48
-64, -89
1, -38
63, 72
28, 8
-97, -34
42, 8
-100, -14
-32, -24
1, -22
35, -50
-36, -33
-9, 24
21, -24
34, -23
-78, 42
70, -77
53, 32
58, -50
-13, 59
43, -60
-72, -31
-56, 85
-14, 5
-86, -47
0, -73
-98, 31
61, 34
-8, -93
16, -31
19, 17
-1, -46
-70, 13
-74, -30
-17, 13
-38, -19
59, -62
-100, 26
-48, 69
74, 19
-26, 68
84, -47
-96, -74
-18, 7
67, -11
91, -98
26, 84
6, 96
53, -58
-28, 26
-52, 6
16, -11
-14, 65
-40, -88
-100, -55
-69, -10
28, -63
-88, 99
-5, 95
-92, -87
-63, -13
-70, 40
-95, 26
-7, -75
-42, -55
-34, 54
-13, 94
-15, 10
-94, 75
-51, 29
35, -3
78, -83
-45, 41
71, 89
-72, -77
-72, 28
-97, -39
-59, 96
41, 68
-86, -21
85, 84
54, -8
-21, -63
-68, 35
23, -63
-46, 24
0, -4
-7, 53
-67, 64
35, -84
20, 35
5, -14
52, -19
-65, -88
-1, -59
40, -67
-2, 60
27, 31
-47, 11
