51, -21
-53, -17
21, 42
50, 76
-31, -6
0, -16
35, -38
-64, -64
-76, 33
-92, -40
-55, 82
-49, -69
27, -2
49, 72
24, -5
-29, -29
14, -53
-93, 1
-17, -9
-49, -64
72, -29
-70, 78
-78, 15
78, 46
-20, -35
-63, 84
71, -65
-47, -5
87, -28
-86, 3
11, -78
-52, -24
-65, -27
12, -43
-45, -63
-67, -66
-94, 34
-17, 31
-89, -63
-35, -82
-8, 51
6, -13
5, -13
-4, -38
-67, 22
0, -36
3, -94
-76, 15
-40, 57
-33, 11
32, 50
89, -90
-46, -45
-71, 19
26, -22
20, 23
14, 85
-3, 66
83, -76
-65, 26
-5, -41
74, -41
-51, 76
-91, -88
-53, -20
-49, -30
67, -43
-77, 26
53, 89
-92, -70
-77, -51
-95, 79
-95, 11
45, -96
-8, -68
-46, 97
6, 89
16, 62
-62, 94
-36, 67
63, -62
95, -73
-93, -17
78, 72
-94, -54
-82, -36
-59, -73
-93, 89
-1, 61
84, -19
5, 43
49, 17
-35, -96
-50, 69
55, -85
-70, -38
61, 65
-88, 39
-65, 54
19, -93
67, 75
34, -36
77, -56
-94, -89
-8, -94
34, -75
-28, 85
-44, 11
-50, 10
-31, 54
-10, -99
63, -80
84, 6
-13, 4
56, 54
-68, -9
