-15, -17
-71, -71
45, 81
68, -55
52, -31
-36, 96
55, -33
-65, -49
-40, 8
-42, 60
-47, 19
-57, 37
17, -32
55, 25
-66, 21
-76, -41
-3, 19
-65, -72
-28, -77
-77, -97
59, 26
12, 3
-13, -12
-87, 73
13, -68
-59, 60
44, -42
-8, 58
-16, -82
-16, 92
79, -58
-63, 91
57, 79
78, -71
-66, -47
59, -65
-23, 27
31, -92
-54, 55
74, -40
-3, 25
-44, 48
-75, -13
-71, 49
85, -89
60, 37
-11, -90
-78, -64
28, 56
-66, 81
-42, -64
-80, -92
-37, 0
10, -16
-34, 46
-9, -92
-34, 20
2, 85
46, -36
-93, -15
8, 74
70, -93
-49, -36
-91, -77
72, 28
-54, -1
27, -35
-75, 64
-26, 23
-24, -88
-84, 57
63, 85
-74, 84
37, -38
-76, -87
-86, 94
39, -76
-49, 69
9, 92
-94, 25
-30, -85
-73, -73
-19, 2
-30, 49
-65, -80
-46, 8
-54, -23
25, -39
-60, 15
-34, -72
71, 68
-8, -28
-37, 16
-57, -92
90, -61
3, 25
-7, 31
-56, -53
-56, 64
45, 45
-99, 18
