-92, -64
48, -24
-34, -9
36, 5
-72, 73
99, 37
-68, -49
-35, 2
-10, -96
9, 36
-62, -11
-91, 82
-83, 53
57, 32
61, 14
91, -27
-84, -13
-44, -95
-45, -81
69, -47
77, -14
-35, -76
-79, 58
-16, -56
-13, 39
-64, -41
18, 6
-93, 95
-87, -21
-20, -88
-46, -40
85, -83
-60, 25
-64, -1
-74, -48
77, -42
1, 17
67, -70
-90, -18
-57, -34
-14, -98
-27, -51
-6, 96
51, -88
36, 13
-38, -53
38, -23
-69, -50
-26, -84
-24, -3
79, 42
-2, 3
-40, 84
-34, 25
96, -51
46, -68
56, -1
-61, 52
-34, 5
-65, -8
-65, 21
9, 97
8, 24
-39, -33
0, 5
-15, -54
38, -5
-96, -63
-53, 88
31, -40
41, 43
33, 66
-28, 7
54, -73
93, -70
-80, -11
-40, 95
-29, 93
77, 62
-97, 27
49, 95
-80, 97
-71, 70
26, 24
-46, 57
-90, 40
23, -56
21, -50
-52, -71
-58, 90
-27, 97
19, 78
18, 57
22, -41
-52, 51
39, -15
6, 21
5, -40
-35, 95
-1, -42
-95, 95
63, -14
-45, 69
44, -65
87, -38
21, -79
80, 19
63, 25
-53, -99
-5, 10
53, -50
-30, -58
46, 73
8, 43
84, 26
24, -88
-87, -70
-69, -33
-81, -7
-48, 55
-35, -34
62, -72
-17, 34
-73, 65
13, -58
24, 97
12, 13
-62, 68
69, -50
21, 21
83, 94
17, 52
-15, -95
-56, 53
-29, -40
-55, 46
-90, -50
-42, -31
-77, 10
-57, 27
43, -84
-67, 53
0, -70
42, -34
32, -39
20, 41
19, -89
84, 42
53, 24
-88, -92
10, -65
-19, -40
97, -41
-46, -80
-1, -21
-75, 26
31, 26
-82, 5
-30, -13
96, 36
-30, -31
-100, 92
14, 70
-64, -11
-50, 11
-87, 85
24, 20
-32, -37
