0, 0
-33, -24
41, 89
-97, -3
69, -86
-23, 74
53, -83
2, -30
50, 41
-68, 30
-14, 44
-31, -42
73, -10
-66, -45
-88, 4
31, -64
13, 60
45, -67
-38, -76
-44, -81
63, 96
64, 82
6, 56
-55, 46
6, -90
-69, 71
-25, -92
-3, 76
-75, -45
52, 71
14, -72
-24, 50
60, 8
23, -62
-13, 8
-6, -40
-73, 32
39, -70
-71, 70
43, -86
66, 64
44, -31
72, 26
-5, 4
-73, 76
-14, 75
-72, -37
-19, -37
88, 57
23, 43
4, -23
-66, -84
-34, -83
41, -31
75, 92
-41, -97
-31, 66
-26, 41
-38, 10
-86, 92
60, 90
94, -25
-94, -18
1, -38
71, -10
-100, -65
-1, 23
-75, 37
34, -16
-79, -12
-69, 99
-92, -71
-32, 14
-98, 98
-87, -74
-67, 44
84, -73
-94, 8
-43, 9
48, 79
-59, 1
-68, -45
-50, -4
-95, 10
-43, -22
-85, 47
-87, -29
-11, -24
-31, -41
-5, -65
24, 87
-53, -54
-97, 49
2, 23
27, -66
