-67, -43
-13, -37
12, 72
3, -66
-70, -64
39, 35
11, 68
13, -55
-28, 52
-30, 44
-51, 28
-12, -69
16, 87
30, 83
24, -47
42, 21
-27, 60
19, -61
-47, 9
69, -14
-83, -62
40, -91
-81, 76
-70, -20
-8, -62
80, 54
47, -8
59, 89
-19, -89
93, -44
-95, -56
-70, -39
-8, 97
-84, 7
-16, -98
-20, -68
40, -95
-88, -5
60, -97
15, -99
69, 91
23, 47
-7, 93
79, 40
73, 3
-65, -4
-39, -69
-61, -73
-26, -67
-8, 55
22, -82
-84, -9
64, -32
35, -17
62, -12
34, 57
31, 96
-50, -52
-59, 51
-79, -16
-22, 57
-88, -39
-91, -98
63, -92
-90, 41
-64, 22
-72, 45
-29, -1
-63, 46
-30, 58
-10, -7
-24, -62
55, 0
40, 69
67, 70
-81, -71
-24, -28
0, -23
-81, 85
