-15, 38
-54, -13
-2, 53
51, 24
-4, -52
-28, 22
-27, -9
-11, 27
-1, 4
9, 51
-46, 20
-38, 30
-40, -30
43, -30
69, 47
-7, -17
-91, 28
16, -12
-32, 20
-28, -34
-13, 13
-45, 36
-13, 6
-46, -59
-21, 41
9, 15
-41, 40
-19, 9
30, -73
73, -7
-11, -13
-25, 15
-23, -33
-14, 2
18, -22
32, 52
27, 16
-10, 25
80, -35
34, -33
-91, 31
-2, -45
47, -8
0, -26
7, -7
-8, -5
-34, -11
-27, 57
25, 3
11, -32
-40, 9
39, -35
34, 45
14, -48
-38, -67
-24, -45
55, -7
16, -38
2, -46
4, -43
-95, -17
-14, 27
-3, -38
44, -40
-10, -10
66, 20
6, -4
37, 16
8, -75
42, 0
39, -2
-2, -34
5, -31
-1, -16
-33, 0
-46, -17
52, 49
12, -7
80, -37
11, -15
-26, 6
-45, 13
12, 41
4, 23
70, 3
28, 48
15, -20
55, 19
-30, -31
-56, -13
-29, -15
17, -35
-34, -14
30, 39
52, 12
-10, -40
13, 69
-55, -40
38, -54
-1, 62
10, -39
-20, -5
26, 3
-35, -14
-41, 5
-4, -26
71, 15
-46, 7
-3, -1
-6, 21
-10, 35
67, -14
31, 5
-9, -12
22, 5
7, 18
-22, -19
37, 16
25, 4
24, -25
14, 15
-11, -57
11, 0
-53, -15
-33, -12
-34, -36
-41, 10
28, 8
-16, 34
-24, -22
-30, -8
40, 26
-16, 67
-34, -90
-52, -51
46, -36
39, 10
-10, -9
37, 49
-11, 3
4, 14
-35, -25
-43, -8
-21, -27
1, -23
-39, 4
39, 33
-7, 15
17, -29
-3, -19
-39, 10
-22, -66
-37, -19
-28, 2
43, 3
12, 1
16, -34
41, -11
-9, 27
40, -24
-3, 40
32, -1
23, 15
-36, -18
-24, 4
7, -5
-9, -55
-9, -9
9, 44
-73, 21
74, -57
5, 43
-41, -55
1, 33
-6, -9
26, -55
6, -15
50, -46
-1, -2
45, 34
-27, -33
-22, -18
-23, -43
16, 7
28, -45
25, 47
27, -74
44, -53
-28, -8
-20, -3
11, 14
-1, 22
4, 17
-51, -65
3, -30
24, -12
35, -57
14, 5
-11, 21
-19, -14
-28, 25
12, -16
3, -20
15, 60
2, 4
-24, -24
19, -9
8, -3
-39, 10
64, 29
-18, -9
10, 5
20, -28
-25, -25
25, 0
32, 36
4, 7
2, -14
-41, -72
3, 10
26, 2
48, 10
-22, 1
-29, 69
-17, 7
20, 75
9, 44
7, 26
39, -42
-45, 13
-39, -28
-39, 76
-51, -3
-27, 11
-69, -17
42, -12
-11, 26
29, 2
24, 20
-8, 24
-21, 5
-51, -4
12, 34
-3, 14
10, 30
-31, -18
78, 18
-6, -22
22, -19
-20, -9
33, -13
-2, -9
-13, 18
2, 16
34, -14
-13, 21
-23, 18
-16, 12
0, -47
18, -15
76, -36
20, -17
9, 22
5, 38
15, 50
1, 25
-26, 40
-16, 30
3, -37
-42, -58
19, -22
38, 25
-26, 1
13, -15
10, 12
57, 2
-20, 6
-24, -16
32, -5
16, -18
-21, -13
0, -28
-6, 6
36, 15
13, 57
19, -12
-26, 32
-58, -7
38, 50
-4, -55
35, -21
-15, 0
37, 41
37, 11
-12, 50
13, 27
20, -60
9, 5
-2, -7
-8, 35
12, 48
-44, 40
-22, 8
-33, -6
16, -19
-24, 24
37, 21
4, 6
12, 56
5, -17
-18, 50
-50, 17
2, 62
18, -29
-1, -3
40, 16
-20, -6
31, 6
-49, -4
55, -4
-49, -14
39, -5
-6, 11
-86, -6
55, -15
35, 78
-5, 18
-11, -51
-31, -4
0, -16
24, -17
9, -28
31, -2
59, 2
-17, -10
46, 10
-17, 20
-89, 12
42, -40
-23, 20
-45, -9
-3, 44
7, 32
-47, 6
84, 4
38, 11
29, 45
12, -24
-13, 45
-30, -48
-6, 25
25, 43
-25, 27
-69, -7
-15, 11
43, -17
-13, -28
-4, 10
18, 52
35, -13
-41, 92
-20, 9
12, 18
11, -5
-68, 59
26, 13
41, -1
16, -42
-2, -35
-79, 17
19, -1
-7, -32
-5, -2
2, 1
22, -3
2, -57
44, -16
11, -19
-8, -15
47, 50
-35, -8
-7, -18
14, -14
33, -16
-35, -18
-63, 39
-1, 63
-1, 29
-16, 35
-31, 26
-79, -4
30, -43
-30, -14
25, -26
23, -4
-11, -2
-9, 48
-10, -26
17, 17
26, 44
